,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,herein,condit,point,107471
920,writ,17,testamentari,107471
921,1894,92,121a,107471
922,unissu,get,equival,107471
923,labor,san,mukasey,107471
924,94,memorandum,365,107471
925,might,77,dougla,107471
926,embezzl,valley,portray,107471
927,law”,print,sixtyseven,107471
928,idea,revis,creation,107471
929,perhap,rais,coexecutor,107471
930,85,wish,underestim,107471
931,assum,arrang,esteem,107471
932,conceptu,13,12000,107471
933,978,conserv,viz——,107471
934,vendor,1868,yale,107471
935,excess,least,23a,107471
936,denial,“the,eg,107471
937,manifest,adversari,attribut,107471
938,durat,stand,chariti,107471
939,certifi,design,flown,107471
940,point,“enjoin”,carrol,107471
941,debtor,singl,538,107471
942,creation,highest,811,107471
943,ashcraft,whereupon,frank,107471
944,rule,agenc,stimul,107471
945,verdict,hilton,withdrew,107471
946,episcop,f,exig,107471
947,1416,illumin,treasreg,107471
948,polic,prevent,“servic,107471
949,valid,togeth,chamber,107471
950,1951,crime,expiri,107471
951,fanni,novemb,plainer,107471
952,author,whole,perhap,107471
953,written,rob,law,107471
954,tompkin,robberi,hamden,107471
955,brooklyn,invest,byer,107471
956,copi,burner,ansel,107471
957,save,left,301,107471
958,”,simpli,difficult,107471
959,risk,opportun,father,107471
960,fair,request,lindey,107471
961,get,17000,regul,107471
962,pray,special,mort,107471
963,regist,station,proclaim,107471
964,hey,thereto,sure,107471
965,york,pray,inn,107471
966,gaswork,pro,patron,107471
967,248,market,irrepa,107471
968,eg,31,recover,107471
969,1864,tribun,expir,107471
970,kindr,whatev,toronto,107471
971,shorter,fail,284—285,107471
972,methodist,embezzl,intermedi,107471
973,missionari,came,51,107471
974,3503,sens,932,107471
975,taxat,messr,litter,107471
976,juli,perfect,wilson,107471
977,deni,satisfi,selfwield,107471
978,petti,friend,weighti,107471
979,word,burstyn,1881,107471
980,misappli,inde,herein,107471
981,term,prejudic,rightli,107471
982,asset,exist,dwellinghous,107471
983,connect,admit,arrang,107471
984,pet,often,620,107471
985,343,alway,pluralist,107471
986,46,253,situat,107471
987,elder,884,784,107471
988,broad,central,reach,107471
989,congress,instrument,623,107471
990,day,histori,america,107471
991,proce,etc,246,107471
992,assign,21,testatrix,107471
993,suthor,constru,frazier,107471
994,alien”,b3b,government’,107471
995,forma,million,subserv,107471
996,adjud,ignor,cook,107471
997,therefrom,harm,23,107471
998,imposit,wholli,manpow,107471
999,electr,enforc,tribun,107471
