,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,rockingham,situat,lexi,96130
922,682,text,sidedoor,96130
923,notwithstand,defeat,bartow,96130
924,1171,“the,4th,96130
925,globe,474,lowhang,96130
926,nonreciproc,220,antifraud,96130
927,outer,bay,sidewis,96130
928,policymr,measur,399,96130
929,ballston,collect,monro,96130
930,assured—noth,1899,neg,96130
931,risk—languag,22,1914,96130
932,cession,lack,st,96130
933,fsa,transport,219,96130
934,819,demand,99,96130
935,establish,denegr,rebutt,96130
936,stock,nottingham,wait,96130
937,aetna,light,xxi,96130
938,given,doctrin,commend,96130
939,measur,190,done,96130
940,dade,behalf,994,96130
941,norri,inch,legal,96130
942,editor,busi,deceit,96130
943,716,roark,framer,96130
944,origin,fundament,presumpt,96130
945,discuss,beneath,nut,96130
946,inadequaci,99,estuari,96130
947,brent,call,“a,96130
948,countri,fit,1393,96130
949,legislatur,usual,gentleman,96130
950,demand,signal,425,96130
951,17,wherebi,nashvil,96130
952,commend,publish,kind,96130
953,1967,step,exig,96130
954,procedur,contrari,3,96130
955,winstonsalem,voter,today’,96130
956,19342,specif,blast,96130
957,middl,264,child,96130
958,elliott,describ,buse,96130
959,subordin,gross,whitworth,96130
960,87,compulsori,tangent,96130
961,registr,ohio,56,96130
962,survey,narr,gravamen,96130
963,nut,inconsist,swivel,96130
964,door,committe,brent,96130
965,account,wait,undertook,96130
966,ritter,fail,pendant,96130
967,bodili,particip,influenc,96130
968,sale,breyer,petitionervunit,96130
969,convent,1967,53,96130
970,559,punish,546,96130
971,1951,delawar,trict,96130
972,rwi,six,ordin,96130
973,burnish,restrict,plc,96130
974,head,nontaxpaid,octob,96130
975,blast,middl,grumbl,96130
976,corpor,complaint,robb,96130
977,safe,par,henrietta,96130
978,2d,around,outli,96130
979,convers,pp,“crime,96130
980,burn,baldli,johnson,96130
981,45,110,session,96130
982,19341,absenc,neb,96130
983,harvey,95,1180,96130
984,would,ward,plank,96130
985,holder,indic,ould,96130
986,provid,incom,soon,96130
987,thirti,yet,217218,96130
988,certiorari,metal,aetna,96130
989,carr,contriv,injury”,96130
990,1952,need,638,96130
991,plank,sens,contraven,96130
992,canal,tort,flastat,96130
993,new,senat,print,96130
994,casteel,subdivis,th,96130
995,1978,qualiti,tort,96130
996,methven,intrust,simmon,96130
997,mcnaghton,another”,indian,96130
998,genocid,244288,290,96130
999,602,10881106,steadi,96130
