,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,562,38,away,90416
917,jr,accordingli,huidekop,90416
918,proprietor,taxabl,699,90416
919,851,proce,explos,90416
920,feb,afterward,yard,90416
921,proper,therein,suprem,90416
922,superflu,basi,structur,90416
923,collater,principl,deem,90416
924,client,alabama,rev,90416
925,agency’,propos,thereof,90416
926,point,subordin,1946—1,90416
927,premis,pray,branch,90416
928,repres,noth,428,90416
929,2700,final,pittman,90416
930,foison,1905,min,90416
931,truste,402,28,90416
932,el,underhil,make,90416
933,bott,e,ayr,90416
934,day,ah,562,90416
935,retail,need,a28,90416
936,7e,44,known,90416
937,su,paymast,thornton,90416
938,advertis,citizenship,446,90416
939,tex,import,estat,90416
940,wheelright,jr,beach,90416
941,jona,settl,later,90416
942,star,treasuri,yale,90416
943,implic,director,ridley,90416
944,fifti,maintain,parcel,90416
945,130a,benjamin,924,90416
946,data,defici,ineffect,90416
947,lutheran,corp,5601a4,90416
948,adapt,recoveri,1896,90416
949,obligor,home,1939—1,90416
950,customhous,though,18643,90416
951,man,gave,elimin,90416
952,enclos,maguir,182,90416
953,324,believ,intern,90416
954,issu,permiss,818,90416
955,729,absolut,applebi,90416
956,axtel,198,curb,90416
957,chateaugay,attempt,7f,90416
958,instrument,connecticut,gallahu,90416
959,502,satisfi,wind,90416
960,center,somewhat,a22,90416
961,taint,free,19812,90416
962,abandon,prefer,personnel,90416
963,enrol,southampton,a15,90416
964,levi,njrevstat,pressley,90416
965,cobbey,bid,petitioner’,90416
966,say,moorevunit,logic,90416
967,hold,offens,692,90416
968,“the,institut,so2d,90416
969,4530,63,control,90416
970,informatu,enjoy,tribe,90416
971,jan,levi,606,90416
972,reacknowledg,distilleri,77622,90416
973,punish,money,thobaben,90416
974,defici,omit,77621,90416
975,anoth,32,bartelsvst,90416
976,georg,grante,77623,90416
977,decis,georg,hunsak,90416
978,81362,rest,incap,90416
979,timely1,aldermen,a13,90416
980,flarappp,latter,“compil,90416
981,deprivation—even,individu,consum,90416
982,p2d,conveni,nash,90416
983,hohorst,demand,carlisl,90416
984,combust,mauric,customhous,90416
985,kanous,proviso,1849,90416
986,1892,shown,hem,90416
987,182,remand,waterlot,90416
988,palmer,ca,ag,90416
989,conn,theretofor,su,90416
990,spragu,columbia,woman,90416
991,equit,mani,jackson,90416
992,taylo,keep,brown,90416
993,restrain,aid,1165,90416
994,1849,advanc,physic,90416
995,“,”,thereupon,90416
996,dess,resort,unrevers,90416
997,701,histori,2b,90416
998,satisfact,acquir,guarante,90416
999,partner,leav,atl,90416
