,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,part,morri,colo,97341
920,occupi,meet,2222,97341
921,paper,consist,illadvis,97341
922,ground,bar,manner,97341
923,1864,suspend,lighten,97341
924,discov,page,silber,97341
925,rescript,1969,longcontinu,97341
926,whitford,sand,truthfind,97341
927,confisc,consequ,vandercook,97341
928,usc,captain,analysi,97341
929,argument,auditor,thomson,97341
930,necess,merriman,thereon,97341
931,w,highway,litig,97341
932,assumpt,disclosur,mcnutt,97341
933,memorandum,415,50000,97341
934,five,conflict,main,97341
935,plug,carri,approach,97341
936,sanford,maintain,usag,97341
937,interior,11276,426,97341
938,secretari,increas,communist,97341
939,equip,boston,wile,97341
940,584,depart,738,97341
941,mode,697698,knauff,97341
942,list,32,parishion,97341
943,annul,selfcensorship,750000,97341
944,procedure1,meyer,holm,97341
945,announc,premis,intent,97341
946,convey,1st,quar,97341
947,841b1a,whatev,least,97341
948,intim,secretari,ascertain,97341
949,colli,1889,271,97341
950,1921,liabl,hene,97341
951,loss,bodi,purport,97341
952,follow,negoti,e,97341
953,washington,deliv,summon,97341
954,butt,treat,fail,97341
955,higher,visit,14,97341
956,480,illustr,teasdal,97341
957,lien,394,butt,97341
958,armi,millar,all—includ,97341
959,100,47,public—whos,97341
960,taxn,169,fit,97341
961,28,advanc,favor,97341
962,religion,omit,bull,97341
963,abat,exchang,wolff,97341
964,japan,reckless,721,97341
965,exampl,tort,carriag,97341
966,28804,31,kreplin,97341
967,sold,five,admiralti,97341
968,unpaid,seventysix,pirat,97341
969,hinman,valid,285,97341
970,promot,obviou,arbitra,97341
971,20,water,function,97341
972,bu,danger,1094,97341
973,518,command,almost,97341
974,sum,successor,jersey,97341
975,market,shaughnessi,constitution,97341
976,eisenhow,never,conveni,97341
977,judiciari,cruiz,pursuant,97341
978,subdivis,list,eastwardli,97341
979,organ,stiron,supp1939,97341
980,necessari,class,progenitor,97341
981,ascertain,poor,380,97341
982,anomali,2d,444,97341
983,peniston,incident,member,97341
984,construct,spain,appropri,97341
985,shriver,mcdowel,neeli,97341
986,charlottesvil,purport,covey,97341
987,1920,overrul,damages—that,97341
988,illustr,bound,wiswal,97341
989,trapp,dug,mayden,97341
990,accept,confirm,judges6,97341
991,controversy—appl,55,molaw,97341
992,motion—such,281,duval,97341
993,litigation—wer,investig,1048,97341
994,each—a,stoval,powel,97341
995,summon,altravida,rathbunjon,97341
996,mayberri,bear,appendag,97341
997,unallot,arisen,done,97341
998,consider,401,hill,97341
999,direct,seem,case1,97341
