,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,literatur,board,pipe,101144
915,contain,1890,morn,101144
916,york,recent,call,101144
917,sanderson,special,put,101144
918,1508,assum,cloth,101144
919,request,although,bodili,101144
920,22d,eiv,credibl,101144
921,peck,48,lawenforc,101144
922,locat,1794,fiftytwo,101144
923,statutori,timber,leonard,101144
924,agreement,flansburg,xvi,101144
925,pedantri,378,proport,101144
926,724—729,winney,law3,101144
927,wood8,interior,ridicul,101144
928,168,prairi,name,101144
929,j,request,unwis,101144
930,hour,flow,ker,101144
931,month,clearli,feet,101144
932,women,693,stage,101144
933,sol,offici,explos,101144
934,widen,action,prejudic,101144
935,interrupt,farm,jean,101144
936,controvert,disposit,rumor,101144
937,twentyf,thereof,could,101144
938,written,inquir,parliamentari,101144
939,672,satisfi,506,101144
940,affreight,lancast,destruct,101144
941,except,reli,1963,101144
942,boundari,circumst,colonist,101144
943,mcavoy,far,along,101144
944,mooney,thirti,teach,101144
945,advantag,controversi,advantag,101144
946,griswold,hereaft,aguilar,101144
947,accordingli,georgia,pressur,101144
948,publish,150,sweep,101144
949,feder,23100,1723,101144
950,principl,brick,whiskey,101144
951,aurora,21,invari,101144
952,loui,sarnia,defianc,101144
953,unten,noon,1813,101144
954,opinion,distinct,1509,101144
955,11,void,garag,101144
956,two,directli,carriag,101144
957,includ,pistol,equal,101144
958,remain,mistake—process,1716,101144
959,676,ofrhod,purchasemoney,101144
960,within,balanc,166,101144
961,townsend,thereaft,1763,101144
962,also,claims——,thirtyon,101144
963,withdrawn,frame,printer,101144
964,morn,express,barlow,101144
965,§,still,twentyseven,101144
966,broken,declar,emphat,101144
967,congress,remand,intermarri,101144
968,rehear,ann,1623,101144
969,embrac,presum,whim,101144
970,vest,duli,893,101144
971,gain,greatli,1871,101144
972,accru,mention,tongu,101144
973,2100,appli,draper,101144
974,reports5,withheld,unpaid,101144
975,rosewood,addit,897,101144
976,view2,took,complexion,101144
977,sartr,way,e,101144
978,night,across,361,101144
979,bring,inferior,bristol,101144
980,belief,proport,withdrawn,101144
981,privaci,decis,orderli,101144
982,ontario,231,librari,101144
983,benefit,dewhurst,1765,101144
984,heterogen,wistar,1926,101144
985,diem,advantag,environ,101144
986,eye,affidavit,april,101144
987,imprud,former,louisiana,101144
988,804,like,inaugur,101144
989,813—814,aforesaid,visit,101144
990,appurten,sister,1715,101144
991,herebi,contain,pull,101144
992,pressur,mumford,night,101144
993,determin,bring,retent,101144
994,wheat,wardel,peter,101144
995,whether,670,1359,101144
996,rebellion,hat,1831,101144
997,insolv,obstruct,quest,101144
998,whose,valid,168,101144
999,374—376,thought,thirtythre,101144
