,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,cautious,adjoin,horatio,109207
917,273,hotel,brief,109207
918,90,back,1901,109207
919,util,26—9901,ne,109207
920,103,1738a,2d,109207
921,dispatch,fair,99,109207
922,month,substanti,wed,109207
923,perform,vacat,delanoearlimart,109207
924,179182,specif,prescrib,109207
925,ass,underground,274d,109207
926,coal,56,rasmussen,109207
927,moor,469,militari,109207
928,briberi,attempt,soldier,109207
929,steunenberg,committe,guaranti,109207
930,affidavit,herebi,239242,109207
931,suffer,inconveni,respondent—thi,109207
932,fraudul,longer,for19000,109207
933,1911,contend,1934—1936,109207
934,1964,serv,graincarri,109207
935,sheppard,valid,82,109207
936,729,reput,pridgeon,109207
937,defens,sought,onehalf,109207
938,oper,particular,indemnifi,109207
939,gulf,sever,termin,109207
940,forth,face,undertook,109207
941,decemb,deduct,advisor,109207
942,henc,america,mckenna,109207
943,covpacif,peter,93,109207
944,privileg,82,mistaken,109207
945,remand,mexican,upstream,109207
946,absolut,253,ir,109207
947,date,contrari,60mile,109207
948,inconsist,pipe,1244,109207
949,absolv,boundari,deltamendota,109207
950,hear,suppos,wassel,109207
951,accid,area,unfair,109207
952,mistak,679,191,109207
953,valentina,produc,went,109207
954,whether,mackay,grice,109207
955,imprison,194,invad,109207
956,16894,say,evolut,109207
957,area,doctrin,place,109207
958,judici,misdemeanor,sixti,109207
959,media,95103,english,109207
960,subscript,indic,578,109207
961,violat,buy,swartz,109207
962,canal,surveyor,8a1,109207
963,250000,672,4773,109207
964,joint,assigne,hereaft,109207
965,lieu,wow,576,109207
966,inconveni,mile,rang,109207
967,disregard,asid,340,109207
968,reexamin,induc,729,109207
969,accordingli,560,whenev,109207
970,work,marlin,liebenson,109207
971,decreas,equival,srepno1988,109207
972,rang,1896,srepno588,109207
973,york,went,42,109207
974,delictum,99,april,109207
975,phraseolog,address,enforc,109207
976,successor,method,pharmaci,109207
977,incap,conclud,gravelli,109207
978,4725,possibl,sacramentosan,109207
979,band,67,trier,109207
980,chang,prentiss,raiser,109207
981,foo,domain,constru,109207
982,pay,95104,1971,109207
983,due,aris,86100,109207
984,tri,94,16th,109207
985,wisconsin,manifest,lennon,109207
986,ivanho,director,1964,109207
987,connect,eg,share,109207
988,warrington,multipl,boucher,109207
989,1963,letter,given,109207
990,built,1865,cogenc,109207
991,1977,seizin,modif,109207
992,jonathan,laid,fourleagu,109207
993,kittredg,solicitor,expend,109207
994,reiter,eudora,whoever,109207
995,certifi,theori,essenti,109207
996,asur,pierson,built,109207
997,demurr,urg,schrier,109207
998,dollar,vest,whitehous,109207
999,defect,furnish,abrog,109207
