,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,invalid,stranger,568,101335
919,one,umpir,672,101335
920,guthri,deduct,greenl,101335
921,chapel,whatev,wheresoev,101335
922,take,abl,arrest,101335
923,sell,imparti,debt,101335
924,460,390,dealt,101335
925,taxpay,announc,juan,101335
926,decis,precis,rock,101335
927,horst,serv,revers,101335
928,heirsatlaw,freight,shirt,101335
929,moor,chief,enough,101335
930,willson,island,junior,101335
931,1887,sole,hutch,101335
932,grant,drunken,599,101335
933,result,71,1717,101335
934,wall,nov,363,101335
935,relev,believ,heavili,101335
936,takehom,harmon,ex,101335
937,forbidden,presumpt,64,101335
938,ex,princip,gormulli,101335
939,per,portion,chemistri,101335
940,claus,crossexamin,lubric,101335
941,parti,laidley,folson,101335
942,er,disposit,kaiser,101335
943,prior,mani,464,101335
944,defens,variou,lot,101335
945,hazard,bound,214,101335
946,unfrequ,470,s1956,101335
947,32a,991,4208b1,101335
948,fact,compens,tear,101335
949,blackf,frieda,likewis,101335
950,390,sworn,eject,101335
951,455,construct,j—against,101335
952,8101,submit,tenderloin,101335
953,r,organ,tenderloineus,101335
954,ughbank,756,350000,101335
955,chaddock,inc,movabl,101335
956,richmond,restat,special,101335
957,seward,1876,498,101335
958,phosphat,perform,uscod,101335
959,437,februari,138,101335
960,103,knowingli,695,101335
961,drunk,facto,abel,101335
962,foreclosur,yet,pauper,101335
963,thereof,287,borup,101335
964,35,oblig,1912c,101335
965,traffic,pope,topic,101335
966,su,323,1062,101335
967,juan,return,609,101335
968,canada,liberti,unliquid,101335
969,463,free,commod,101335
970,therefor,50,yeager,101335
971,aver,destroy,congserv1946,101335
972,equit,contravent,cogenc,101335
973,imparti,reduc,pre1946,101335
974,repeal,claimant,112,101335
975,396,divis,retail,101335
976,held,print,absenc,101335
977,136,doubt,businessdon,101335
978,furnish,suppli,dirproportion,101335
979,alcohol,92,5495—5499,101335
980,perjuri,previous,ourofohio,101335
981,manner,joness,1032—1034,101335
982,1915f,pend,352—357,101335
983,fiduciari,attack,ohiomanufactur,101335
984,multipli,fatal,ib,101335
985,holm,hous,conspir,101335
986,2500,school,omiss,101335
987,half,455,chit,101335
988,discret,plain,1889,101335
989,cooper,waiv,pricevunit,101335
990,secretari,field,ipso,101335
991,rodriquez,326,clarenc,101335
992,909,truste,choic,101335
993,shoul,subtract,cb,101335
994,214,litig,detail,101335
995,tri,metal,prevail,101335
996,vest,function,also,101335
997,64,henri,479,101335
998,prefer,alston,spoken,101335
999,328,period,explici,101335
