,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,verdict,wafer,culbert,95206
936,concern,territori,handgun,95206
937,tax,dummi,surrend,95206
938,nonexist,delic,represent,95206
939,tucker,3d,ex,95206
940,howel,herein,knowingli,95206
941,lift,interf,538,95206
942,909,san,improvid,95206
943,highest,30,offense”,95206
944,938,dominick,breviti,95206
945,mode,safe,advantag,95206
946,offender’,februari,assassin,95206
947,provid,assist,satisfact,95206
948,canon,verb,592,95206
949,2,fedrul,submit,95206
950,equiti,stock,bar,95206
951,wisconsin,341,ball,95206
952,government’,address,876,95206
953,metcalf,titl,unaccompani,95206
954,bigelow,futur,popul,95206
955,954,represent,axl,95206
956,albeit,known,2114,95206
957,pursuant,constru,easterli,95206
958,thereaft,june,absenc,95206
959,859,remain,peasle,95206
960,powerless,1959,1056,95206
961,j,blatchf,infirm,95206
962,louisiana,517,unwil,95206
963,customhous,162,debar,95206
964,805,cal,naftalin,95206
965,commission,614,peckham,95206
966,432,seventh,1085,95206
967,protectionist,enabl,clear,95206
968,opportun,1932,persuas,95206
969,separ,wise,irresist,95206
970,r,2845,discret,95206
971,movement,37,entail,95206
972,depriv,blaze,element,95206
973,postsorna,governor,incur,95206
974,§2250a’,lowwat,simpson,95206
975,upset,conveni,335,95206
976,guilti,move,404,95206
977,admiss,oath,registration”,95206
978,97,told,decis,95206
979,asid,falsiti,mckeen,95206
980,agent,cronin,specif,95206
981,804,1968,whitehous,95206
982,set,treasuri,742,95206
983,branch,324,588,95206
984,22,canon,revert,95206
985,sponsor,select,longer,95206
986,franklin,evidentiari,325,95206
987,view,plain,pursu,95206
988,occur,stark,reluct,95206
989,thoma,discrimin,influenc,95206
990,water,fraud,sequenc,95206
991,rout,27,omnia,95206
992,exempt,smith,bibb,95206
993,hawkin,van,collus,95206
994,petitioner’,dupasseur,ca10,95206
995,updat,2225,wisdom,95206
996,fourteenth,crapo,prior,95206
997,purchas,rochereau,atl,95206
998,drastic,aggrav,quit,95206
999,adjud,bailey,intimid,95206
