,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,larger,boston,119,104695
918,201,contend,grante,104695
919,1917,sell,whe,104695
920,opinion,mathew,discuss,104695
921,livermor,sole,repres,104695
922,anthoni,alon,prefer,104695
923,final,justifi,interposit,104695
924,journal,call,larceni,104695
925,econd,gave,knowlton,104695
926,175,labor,“with,104695
927,deduct,best,exactli,104695
928,condit,45,hamilton,104695
929,controversi,entrench,intervent,104695
930,purpos,catherin,bankruptci,104695
931,retransf,lost,spoken,104695
932,4th,machineri,179,104695
933,regul,h,340,104695
934,thereon,mention,ythe,104695
935,223,transcript,cassao,104695
936,barg,3466,venetian,104695
937,51,treatment,9–10,104695
938,§,b,heavier,104695
939,assembl,charl,hampshir,104695
940,ea,landoffic,though,104695
941,interior,phoenix,290,104695
942,doubl,kept,1188,104695
943,show,russel,prob,104695
944,feesimpl,long,barg,104695
945,transfer,twentyf,chanceri,104695
946,fairbank,doubl,wage,104695
947,saigon,lie,disqualifi,104695
948,495,acr,abscond,104695
949,lower,dispos,levi,104695
950,galley,thirtysixth,insurg,104695
951,18,creat,control,104695
952,charg,democrat,upon,104695
953,456,incident,1943,104695
954,adequ,tender,ct,104695
955,interposit,div,que,104695
956,pecuniari,sourc,mcbride,104695
957,cecil,etc,thereupon,104695
958,oblig,pump,content,104695
959,531541,care,nou,104695
960,bebt,shaft,5085,104695
961,oak,foreign,709,104695
962,soft,compel,rice,104695
963,stat,chanceri,injunct,104695
964,involv,ca,1803,104695
965,sovereign,period,lesse,104695
966,blower,fourth,yearli,104695
967,nunc,castin,tender,104695
968,michigan,peril,hilario,104695
969,occupi,servic,murdoch,104695
970,goal,enforc,payment,104695
971,kept,variou,send,104695
972,raymond,irrig,994,104695
973,f2d,legisl,built,104695
974,domest,hear,distribut,104695
975,standef,cut,answer,104695
976,1,interfer,patente,104695
977,145,comment,stern,104695
978,tunc,progress,bylaw,104695
979,canal,demurr,fodder,104695
980,deterior,ascertain,mortgage,104695
981,algier,farmer,terror,104695
982,directress,examin,brockett,104695
983,corridor,ordinarili,5097,104695
984,remot,posit,per,104695
985,680,facto,pugsley,104695
986,controvert,correct,w4,104695
987,rugendorf,385,distress,104695
988,count,count,nugatori,104695
989,overpay,light,5500000,104695
990,omaha,1899,distantli,104695
991,it2,compens,remedi,104695
992,effect,29,glove,104695
993,usca,meridian,hairpin,104695
994,consi,novemb,build,104695
995,rel,feet,368,104695
996,rudder,great,possess,104695
997,deptford,summon,undecid,104695
998,consequ,class,719,104695
999,eyff,revenu,mac,104695
