,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,simpli,accru,mcnicol,86413
899,ana,cotton,italic,86413
900,countri,among,leader,86413
901,adjust,steamer,sultan,86413
902,esther,death,1089,86413
903,1871,oblig,disguis,86413
904,repeal,televis,consular,86413
905,consular,juri,1102,86413
906,injunct,compel,109,86413
907,justic,inform,pain,86413
908,1965,understand,piatt,86413
909,quit,39,wjar,86413
910,2410864,number,nussl,86413
911,maryland,core,connect,86413
912,term,cash,bruffi,86413
913,storeroom,subscript,ought,86413
914,retak,blow,divers,86413
915,laid,zeal,1333,86413
916,build,project,invent,86413
917,degre,gross,reid,86413
918,oper,chaunt,disput,86413
919,particip,took,10127,86413
920,peter,vault,warren,86413
921,4979,inquiri,1247,86413
922,curia,adequ,548,86413
923,certiorari,mani,render,86413
924,minist,belong,1450,86413
925,ciudad,40,inherit,86413
926,coconspir,drygood,holi,86413
927,new,aid,salter,86413
928,issu,commenc,execut,86413
929,judg,monopoli,duli,86413
930,sharpless,failur,plummer,86413
931,led,1291,auxiliari,86413
932,demonstr,exempt,advantag,86413
933,bush,depend,intern,86413
934,1907,ross,quarrel,86413
935,b,lower,fair,86413
936,cripa,thoma,gaff,86413
937,refus,system,discoveri,86413
938,1789,hoffman,1965,86413
939,meador,occur,pronounc,86413
940,copartn,speci,rigid,86413
941,district,preced,alpert,86413
942,ambassador,fratern,nineteen,86413
943,sound,testifi,fortytwo,86413
944,primarili,1869,2124,86413
945,1867,64,ordinari,86413
946,1879,meet,diverson,86413
947,restrain,possibl,accur,86413
948,relief,executor,g,86413
949,music,exceed,languag,86413
950,bare,wallac,599,86413
951,auxiliari,element,legitimaci,86413
952,gen,contempl,class,86413
953,dellmuth,great,egitimo,86413
954,stepson,penalti,ventana,86413
955,492,want,noninfring,86413
956,git,mile,sain,86413
957,sullivan,restrain,jaw,86413
958,misfortun,2000,concern,86413
959,demond,effici,thoroughli,86413
960,dredg,exert,nlrb,86413
961,whenev,void,import,86413
962,instruct,believ,vertic,86413
963,privat,larg,travi,86413
964,aforesaid,faith,fed,86413
965,1916f,imprison,meal,86413
966,fourteenth,1920,demurr,86413
967,sam,challeng,fast,86413
968,meal,bend,concur,86413
969,principl,alcald,music,86413
970,amicu,waiver,intercours,86413
971,detinu,share,understand,86413
972,controversi,rest,fact,86413
973,aboverecit,marriag,personi,86413
974,kling,extinguish,bland,86413
975,alter,sentenc,968,86413
976,1102,1862,debt,86413
977,1866,domest,dinner,86413
978,levi,sanction,dpa,86413
979,supervisor,base,7493,86413
980,94,481,131,86413
981,excel,19,weingarden,86413
982,partak,past,761240,86413
983,comp,appropri,15–339,86413
984,grand,licens,contempl,86413
985,discoveri,month,uncov,86413
986,covwad,everi,645a,86413
987,thref,1866,11th,86413
988,usc,april,resolv,86413
989,prior,confirm,vicin,86413
990,futur,instead,mosupct,86413
991,bought,line,left,86413
992,4651,balanc,724,86413
993,assur,suppos,excel,86413
994,plantat,whenev,inmate’,86413
995,prison’,wheat,sexton,86413
996,colbi,entir,clearli,86413
997,goldberg,luci,judgemad,86413
998,ought,contra,goldberg,86413
999,95,thereaft,instal,86413
