,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,1902,defray,duncan,95418
921,maximum,sureti,lieu,95418
922,reason,keep,1853,95418
923,1917d,comp,557,95418
924,subdivis,galveston,atroci,95418
925,septemb,confer,counteract,95418
926,faith,mani,138,95418
927,occup,sever,featur,95418
928,account,283,full,95418
929,pettibon,chap,pothier,95418
930,vale,prejudic,burkburnett,95418
931,passeng,leav,kent,95418
932,recov,solvabl,still,95418
933,return,justifi,eppstein,95418
934,pauld,form,castl,95418
935,etcvintern,analog,dubuqu,95418
936,2311666,carolina,596,95418
937,1709286,54,lynham,95418
938,172474,wallac,kellogg,95418
939,1709276,labor,owner,95418
940,line,principl,ann,95418
941,realest,et,hauenstein,95418
942,699,1902,hoeper,95418
943,oyer,spirit,women,95418
944,rubi,product,dyke,95418
945,460,second,jurisidict,95418
946,hod,satisfi,syracus,95418
947,corpu,52,holm,95418
948,mcfarland,suggest,alongsid,95418
949,overjudg,permiss,eddi,95418
950,make,vote,proceed,95418
951,malt,examin,departur,95418
952,express,railroad,misconcept,95418
953,empanel,383,1104,95418
954,westinghous,interven,21650,95418
955,fund,opportun,convenj,95418
956,middlesex,written,othersvgalveston,95418
957,sim,request,opinion—and,95418
958,whittl,alley,402a,95418
959,six,jonathan,wilson,95418
960,77,lower,feel,95418
961,26,variabl,onethird,95418
962,amidship,innoc,comb,95418
963,vs,die,lang,95418
964,459,horwitz,penc,95418
965,blank,wilson,quarl,95418
966,canadian,misdemeanor,acquisit,95418
967,524616,43,alan,95418
968,11811217,111,garrett,95418
969,administr,pastur,hundr,95418
970,aliv,219h,schenck,95418
971,asso,capita,receipt,95418
972,kellogg,rest,13000,95418
973,engag,heard,1923,95418
974,id,consist,1917b,95418
975,impli,risk,five,95418
976,vest,disclos,redeem,95418
977,gener,subdivis,medium,95418
978,guilt,liter,vest,95418
979,prohibit,reason5,bogk,95418
980,appleman,keitel,ar,95418
981,suitabl,essenti,macfarlan,95418
982,holladay,overthrown,child,95418
983,1288,bow,161,95418
984,repugn,forego,anoth,95418
985,connel,asset,indign,95418
986,monro,al,gassert,95418
987,payn,210,1911,95418
988,impos,obtain,well,95418
989,ernest,confin,consol,95418
990,financi,seiz,muhlker,95418
991,swayn,substanc,fla,95418
992,1842,mile,coassoci,95418
993,1911,fill,substratum,95418
994,thirti,98,588,95418
995,august,restrict,septemb,95418
996,amount,write,roar,95418
997,fallahey,shous,372,95418
998,mccabl,contributori,taxpay,95418
999,work—union,februari,rogan,95418
