,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,22,ca,sex,89089
911,ancestor,whenev,nevertheless,89089
912,automobil,unimport,palmer,89089
913,complaint,examin,charlott,89089
914,disclosur,depend,weak,89089
915,utica,forward,532,89089
916,stroke,wall,cong,89089
917,seventytwo,drawn,jimeno,89089
918,object,custodi,watkin,89089
919,carsten,text,sink,89089
920,safe,contribut,weed,89089
921,usc,immedi,approach,89089
922,gregori,espedient,gregori,89089
923,void,yangtsz,money,89089
924,third,done,discrimina­,89089
925,true,4026,6750,89089
926,piec,vote,lodg,89089
927,chamber,163,themselves7,89089
928,domicil,sioux,fortyeight,89089
929,highland,relief,payments1,89089
930,criteria,standard,dudley,89089
931,close,jurist,written,89089
932,say,joint,fashion,89089
933,harpend,disclos,macdougal,89089
934,convict,usual,customari,89089
935,heacock,g,asso,89089
936,thu,repeal,crosscut,89089
937,kidd,fremont,1998,89089
938,miranda,6th,countri,89089
939,consumpt,annex,bacon,89089
940,euqiti,respons,1988,89089
941,thoma,hupper,osceola,89089
942,everi,southern,lowel,89089
943,creditor,edward,cautiou,89089
944,ulterior,prior,455,89089
945,“discrimin,length,trustproperti,89089
946,mauro,mere,dougal,89089
947,650,86,gage,89089
948,obtain,herebi,director,89089
949,44,criteria,choos,89089
950,beforehand,1828,airport,89089
951,avail,mode,hand,89089
952,sutter,englar,overborn,89089
953,signatur,er,cook,89089
954,aros,dc,217,89089
955,exist,ibid,shingl,89089
956,rel,motorist,1602,89089
957,run,indiana,edward,89089
958,messr,sum,revenu,89089
959,airport,boundari,forego,89089
960,ant,conced,676,89089
961,tend,seven,seattl,89089
962,liabil,overal,125,89089
963,activ,sustain,bear,89089
964,1901,copartn,avaric,89089
965,intellig,567,14182,89089
966,contribut,paralyz,13–553,89089
967,go,pac,8448,89089
968,relat,incumb,currenc,89089
969,matur,hayn,562,89089
970,damag,deputi,whilst,89089
971,committe,5th,1761,89089
972,treati,cir,februari,89089
973,code,debat,resid,89089
974,expenditur,1524,ancestor,89089
975,moreno,treati,time,89089
976,cloyd,convict,charact,89089
977,improvid,cover,dulycertifi,89089
978,enforc,close,412,89089
979,39,join,score,89089
980,might,motu,wilshir,89089
981,trace,hypothenus,led2d,89089
982,ligat,ambigu,uniqu,89089
983,unpaid,particular,continu,89089
984,fix,nash,cambuston,89089
985,fex,although,ib,89089
986,1991,“similarli,547,89089
987,effect,superstructur,peacetim,89089
988,interst,infer,4372,89089
989,bustamont,prove,annal,89089
990,prejud,141,unfortun,89089
991,apptsvmontana,fair,anima,89089
992,93,coercion,connor,89089
993,1,expir,174a,89089
994,primari,mero,deliv,89089
995,impos,tract,serg,89089
996,file,carrier”,extrem,89089
997,compuls,unpaid,reev,89089
998,ten,103,saccharomet,89089
999,charlott,correct,ajax,89089
