,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,tarkington,137,hammon,93655
909,plaintiff—that,§7121,twentyeight,93655
910,southeastern,georgia,possess,93655
911,branch,whole,macaroni,93655
912,kohler,105,nh,93655
913,cca,neither,subsist,93655
914,see,north,robert,93655
915,under”,ii,refer,93655
916,standard,collater,666,93655
917,crawford,100,pitch,93655
918,teacher,nov,kneeland,93655
919,violat,henri,rediscount,93655
920,chave,sincer,ruth,93655
921,vice,discount,overs,93655
922,master,suspend,2101b,93655
923,independ,seem,hannay,93655
924,85—12,extent,noninterfer,93655
925,40175,next,submerg,93655
926,ky1959,realti,christian,93655
927,churchrel,georg,memorandum,93655
928,defamatori,materi,controversy—wa,93655
929,ninth,vest,proprietor,93655
930,challeng,10000,307a,93655
931,humphri,thompson,reason,93655
932,parliament,allwrit,argumenti,93655
933,nunley,malic,exagger,93655
934,croucher,1977,memberelect,93655
935,appellees—th,design,multiparti,93655
936,fedrul,continu,pioneer,93655
937,l,cottonse,1981,93655
938,similarli,ultim,assessor,93655
939,punit,month,beer,93655
940,common,88,emphasi,93655
941,judg,prescrib,balanc,93655
942,kilbourn,trespass,634,93655
943,bibl,entir,sure,93655
944,requir,never,1841,93655
945,sociolog,noth,henri,93655
946,dormant,254,mandatori,93655
947,garrison,treasuri,unsecur,93655
948,605,21,retali,93655
949,oct,simpli,schaffer,93655
950,banker,al,90—91,93655
951,chief,testat,particep,93655
952,question,recogn,worship,93655
953,enforcement1,master,const,93655
954,blucher,known,unless,93655
955,ton,42,impli,93655
956,helver,62,victor,93655
957,profit,p,verizon,93655
958,repres,area,2648,93655
959,connect,finish,retrial,93655
960,prison,1900,639,93655
961,twentyeight,adjudg,compensatori,93655
962,train,overdraft,address,93655
963,demurr,reput,underhil,93655
964,owner,1905,forbidden,93655
965,pecuniari,compel,grati,93655
966,settlement,child,undivid,93655
967,cisnero,carri,jone,93655
968,henri,equit,discretionari,93655
969,santa,1903,ministri,93655
970,reynou,equal,armstrong,93655
971,twentysecond,work,1988b,93655
972,f2d,took,sw2d,93655
973,1888,latifundium,grant,93655
974,michigan,gatekeep,combat,93655
975,thompsonvunit,knowledg,twentysecond,93655
976,hayl,chapter,1866—the,93655
977,south,cost,facilit,93655
978,w,written,judgment,93655
979,agreement,ocala,revoc,93655
980,claimant,end,106,93655
981,penalti,preclus,2241,93655
982,5,ralston,proceed,93655
983,redeem,credit,hiawasse,93655
984,berman,urg,crystal,93655
985,“aris,coverag,fair,93655
986,whether,liabil,270,93655
987,catt,void,philosoph,93655
988,faikney,fourteenth,similarli,93655
989,rang,fail,abbat,93655
990,tribe,290,108,93655
991,piff,contrari,crimini,93655
992,due,creat,notifi,93655
993,loss,debt,indefeas,93655
994,cardozo,pend,splawn,93655
995,clearli,testifi,test,93655
996,oper,commun,bracelet,93655
997,februari,44,companion,93655
998,65,preclud,490,93655
999,reichevsmyth,amsterdam,359,93655
