,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,stupid,1898,answ,94358
910,put,know,anothervhouston,94358
911,peopl,great,imperfectli,94358
912,115,describ,administratrix,94358
913,key,influenc,3744,94358
914,collect,though,incapac,94358
915,fact,plea,timebar,94358
916,declar,inconsist,storag,94358
917,yate,henc,empow,94358
918,event,contend,quarter,94358
919,235,propos,differ,94358
920,gurr,unsound,depriv,94358
921,50,salem,2401,94358
922,supra,spectacl,stout,94358
923,gener,petroleum,premedit,94358
924,309,accord,cross,94358
925,waiver,event,blatchf,94358
926,e,slightest,54000,94358
927,barondess,clearli,februari,94358
928,ingal,trammel,aver,94358
929,wall,restor,583,94358
930,sinc,et,broderick,94358
931,226,yard,current,94358
932,forthcom,knew,2206,94358
933,caruth,vall,sell,94358
934,665,oblig,vacuum,94358
935,feder,alloc,clayton,94358
936,belknap,face,jr,94358
937,government,1968,incipi,94358
938,higher,beverag,fepc,94358
939,8a1,hunter,328,94358
940,1911,assist,318,94358
941,represent,line,seymour,94358
942,pennsylvania’,distribute,mccomb,94358
943,movement,facetofac,effectu,94358
944,mail,knott,selfdefens,94358
945,1825,rest,803–804,94358
946,mistaken,mandamu,946,94358
947,show,duli,prior,94358
948,primari,charact,size,94358
949,plate,271,san,94358
950,grante,sought,1806,94358
951,justic,diminish,colloquy,94358
952,fair,mich,ofstat,94358
953,favor,state’,merc,94358
954,mr,accept,doubt,94358
955,actual,waiv,19,94358
956,180,essenti,lran,94358
957,lo,arbitr,eeoc,94358
958,administratrix,withdrawn,previou,94358
959,affirm,award,boderick,94358
960,benzig,heir,obrienvperri,94358
961,madam,american,bognel,94358
962,1909,25th,croucher,94358
963,arbitr,alexand,bancroft,94358
964,oper,sens,504,94358
965,payment,move,88,94358
966,commonwealth,still,ata,94358
967,alexand,50,559,94358
968,citat,custodi,1114,94358
969,1847,pray,unfit,94358
970,appli,wolff,163900,94358
971,804,1881,servant,94358
972,1833,29,ewe,94358
973,sexual,movement,newham,94358
974,99,probabl,improv,94358
975,onehalf,89,vavasseur,94358
976,louisvil,occur,376,94358
977,graviti,specifi,1099,94358
978,1576,warrior,byron,94358
979,relat,concert,judicata,94358
980,subjectmatt,polic,tribal,94358
981,403,ban,dahnkewalk,94358
982,virginia,1870,courtroom,94358
983,swept,chanceri,925,94358
984,angel,method,cloud,94358
985,theater,exclud,untru,94358
986,feesplit,cf,1615,94358
987,bagnel,hoehl,211,94358
988,1968,civil,aliquot,94358
989,given,craven,barber,94358
990,supplementari,review,unrel,94358
991,proceed,cultiv,horsburg,94358
992,induc,235,louisvil,94358
993,misde,106,1820,94358
994,merchant,procedur,923925,94358
995,truth,januari,eyr,94358
996,258,92,indict,94358
997,baysing,1901,2499,94358
998,pretrial,h,364,94358
999,dwell,buzard,attent,94358
