,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,immun,occur,longestablish,102189
918,place,proof,barbour,102189
919,forefront,herebi,seek,102189
920,3009,prematur,show,102189
921,sanction,holder,3013,102189
922,valkenburgh,1923,cope,102189
923,781,health,republ,102189
924,1908,embri,eightyeight,102189
925,1909,assur,reim,102189
926,pat,long,co,102189
927,revenu,paso,20,102189
928,combust,graze,nonobserv,102189
929,1910,carri,ust,102189
930,aver,base,spanish,102189
931,wintersteen,develop,progress,102189
932,kent,greenwood,spent,102189
933,davi,remain,1075,102189
934,nevada,local,amendatori,102189
935,tangibl,kansa,physician,102189
936,faust,kirbi,856,102189
937,bartow,resolut,176,102189
938,loan,cover,develop,102189
939,ashton,ca,protector3,102189
940,program,1901,often,102189
941,exchang,princip,311080,102189
942,domicil,commun,heirship,102189
943,11,offutt,bursement,102189
944,null,allow,eastern,102189
945,defect,overrul,hilsing,102189
946,1937,becam,burrrep,102189
947,559,jan,handren,102189
948,noth,suspend,peachi,102189
949,billet,232,adelin,102189
950,reviv,languag,find,102189
951,protest,assent,dowdel,102189
952,jan,confer,corfield,102189
953,finish,stage,guilt,102189
954,charact,robert,frivol,102189
955,de,reject,nomin,102189
956,kind,illinoi,accompani,102189
957,dispos,ant,fifteen,102189
958,passag,stand,cooley,102189
959,indict,ad,doyl,102189
960,profit,discuss,properti,102189
961,republ,infring,coryel,102189
962,fargo,merchandis,transit,102189
963,1889,fall,identifi,102189
964,hurtado,cooper,flannel,102189
965,cook,ascertain,masterson,102189
966,minturn,fraud,alphabet,102189
967,goe,alien,inculpatori,102189
968,leagu,extrajudici,1978,102189
969,emphasi,50,pinney,102189
970,affirm,malic,1955,102189
971,royal,correct,88,102189
972,fernandez,dakota,hatter,102189
973,diaz,obstruct,forgotten,102189
974,527,letter,500000,102189
975,approxim,davenport,creat,102189
976,barbour,dominion,interf,102189
977,burchard,pump,seen,102189
978,1890,analysi,exchequ,102189
979,injustic,plural,certiorari,102189
980,chemung,look,1594,102189
981,money,lead,500,102189
982,receiv,statutori,tel,102189
983,month,185,kerr,102189
984,import,tribun,bishop,102189
985,unconstitut,indict,15554,102189
986,power,comment,226,102189
987,corrobor,relev,purchasemoney,102189
988,sum,mode,1457,102189
989,denial,matur,1920,102189
990,wigmor,favor,countri,102189
991,ohio,exhaust,upheld,102189
992,violat,isham8,dascalaki,102189
993,secondli,statesvbuzzo,necessarili,102189
994,aros,awarded7,300000,102189
995,freedom,argued—rep,look,102189
996,page,entir,confidenti,102189
997,missouri,consist,farther,102189
998,one,disclos,function,102189
999,southmayd,program,antithet,102189
