,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,10th,uniform,evan,84681
916,imit,ordin,factor,84681
917,pamphlet,48,assum,84681
918,quasi,53,brother,84681
919,januari,highest,14,84681
920,rais,prosecutor,1090,84681
921,select,adjud,scope,84681
922,cal2d,week,johnston,84681
923,joliet,quash,cunard,84681
924,contempt,ngi,papers,84681
925,watermelon,clerk,73—362,84681
926,hoyt,1923,types,84681
927,stat,portion,636,84681
928,uniform,accordingli,alval,84681
929,falsiti,commenc,pesaro,84681
930,kingdon,plain,gebhart,84681
931,interpret,aver,taken,84681
932,connal,maintain,corwin,84681
933,final,successor,blossomvth,84681
934,cir,ann,stagger,84681
935,3r,number,export,84681
936,mislead,believ,mich,84681
937,color,hour,revers,84681
938,book,fair,euryal,84681
939,dividend,59,nonindig,84681
940,fault,lie,stereotyp,84681
941,lesse,condemn,modifi,84681
942,savannah,count,illeg,84681
943,improv,announc,623,84681
944,repeal,expir,review,84681
945,866,51,2324,84681
946,action,end,hepburn,84681
947,martha,togeth,machineri,84681
948,level,coven,lafayett,84681
949,record,attach,bartel,84681
950,extract,texa,log,84681
951,f2d,satisfi,1125,84681
952,withenburi,preemption,nipton,84681
953,imag,tribun,promot,84681
954,96,seat,imparti,84681
955,chicago,turpentin,cat,84681
956,indebted,aid,misl,84681
957,unction,cir,side,84681
958,director,erron,housebreak,84681
959,willard,suppli,mislead,84681
960,envelop,elect,salina,84681
961,assessor,adjudg,cuyler,84681
962,red,mortgage,gardnervchicago,84681
963,breedlov,35,l,84681
964,59,43,53,84681
965,38,virtu,tacker,84681
966,freight,stand,local,84681
967,alexandria,prove,concern,84681
968,seaboard,49,late,84681
969,station,1909,warrantless,84681
970,hawk,bark,pen,84681
971,sanitarium,qualifi,1949,84681
972,689,subpena,elabor,84681
973,103,procur,10th,84681
974,powel,burden,simul,84681
975,titl,32,hoxtrup,84681
976,agreement,previous,kirkbridevlafayett,84681
977,baile,propos,went,84681
978,offer,ex,platform,84681
979,proprietari,cong,11000,84681
980,mise,41,eq,84681
981,jeopardi,sell,sunshin,84681
982,missouri,60,sixth,84681
983,militari,nesbitt,lawrence1,84681
984,richardson,adea,interpos,84681
985,fraud,lower,dowman,84681
986,impanel,program,impanel,84681
987,1909,1900,behalf,84681
988,paig,master,whatev,84681
989,77ba,tri,bidder,84681
990,traffic,awp,ind,84681
991,complaint,payabl,737,84681
992,west,101,napoleon,84681
993,retali,compli,eeoc,84681
994,erect,deced,ual,84681
995,activ,fulli,transmiss,84681
996,damag,1864,disclosur,84681
997,influenc,mark,81st,84681
998,1914,reserv,hoadli,84681
999,greenberg,frivol,deliv,84681
