,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,lieuten,deposit,weekli,85795
917,ship,draft,remind,85795
918,appdc,lessen,outboundari,85795
919,seven,correct,telegraph,85795
920,cair,su,ne2d,85795
921,erasmu,husband,adjudg,85795
922,donelan,intern,vt,85795
923,brought,lay,deb,85795
924,excess,laid,saund,85795
925,mayor,maintain,to——,85795
926,disapprov,hanson,vernon,85795
927,extra,asid,recov,85795
928,hepburn,lade,comprehend,85795
929,revers,settlement,hart,85795
930,purpos,420,lightli,85795
931,stat,figur,clarenc,85795
932,rescript,accid,comn,85795
933,windom,attempt,highest,85795
934,jaybird,properli,82000,85795
935,1927,activ,142,85795
936,percentag,liabl,vast,85795
937,mfr,polici,reinstat,85795
938,note,observ,pickl,85795
939,lancast,barton,appel,85795
940,lindgren,citat,jervi,85795
941,incorpor,continent,r,85795
942,could,creat,redfield,85795
943,1919,perform,1990,85795
944,compens,contra,1840,85795
945,biddison,§§,1898,85795
946,arant,four,iron,85795
947,etc,destroy,fisher,85795
948,varianc,leasehold,fix,85795
949,sought,juror,classen,85795
950,embrac,import,reprehens,85795
951,amer,nat,sidney,85795
952,chief,unbecom,suitor,85795
953,1829,put,179,85795
954,ticket,engag,nj,85795
955,good,dillon,petti,85795
956,substant,privat,burgess,85795
957,infer,164,hawley,85795
958,reassess,yet,tulsa,85795
959,gillan,confirm,244,85795
960,7107,market,thereon,85795
961,superior,offer,townsit,85795
962,baile,whatev,abovedescrib,85795
963,pauperi,lie,liabil,85795
964,discover,allen,convey,85795
965,aiken,coal,joseph,85795
966,ore,previou,lade,85795
967,destroy,certifi,path,85795
968,jensen,whose,6,85795
969,acquir,49,1964,85795
970,work,telegraph,chevron,85795
971,ward,monopoli,36,85795
972,pet,disobedi,sex,85795
973,washer,addit,ny,85795
974,deposit,415,lien,85795
975,honesti,attach,1116,85795
976,lewellyn,authent,sui,85795
977,subtreasuri,ticket,ginnan,85795
978,462,consequ,3443,85795
979,carri,65,bound,85795
980,sole,defenc,stipul,85795
981,bitzer,35,gray,85795
982,alger,pet,1a,85795
983,duti,seem,hefley,85795
984,balkam,august,civil,85795
985,42,deced,dissolv,85795
986,vt,way,investigate—it,85795
987,wellnigh,everi,sauto,85795
988,1853,net,oblig,85795
989,chicago,30,brought,85795
990,gill,constru,deced,85795
991,acheson,accru,icc,85795
992,vernon,truste,3285,85795
993,1,1st,wilkin,85795
994,gray,await,lieuten,85795
995,supp,50,leffingwel,85795
996,37,gave,lim,85795
997,rope,connecticut,troy,85795
998,averag,william,fischer,85795
999,among,genuin,hook,85795
