,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
229,expir,perform,adjust,91234
230,confirm,f2d,klemtner,91234
231,mexico,purpos,denver,91234
232,daili,inform,assn,91234
233,treitler,4e,year,91234
234,tract,secess,intern,91234
235,transmit,stat,banker,91234
236,elector,charter,swell,91234
237,damag,determin,prison,91234
238,denver,object,1962,91234
239,renew,increas,stanton,91234
240,banker,copi,tonnag,91234
241,mill,therefor,wallac,91234
242,squar,war,sudden,91234
243,264a,relat,flat,91234
244,regular,except,boltingcloth,91234
245,subscrib,date,public,91234
246,dishonor,place,trout,91234
247,bottom,purchas,hydroelectr,91234
248,mead,depositor,time,91234
249,advisori,fourth,act,91234
250,f,gober,file,91234
251,loyal,georgiavgr,revenu,91234
252,televis,hear,699,91234
253,new,report,ceran,91234
254,postjudg,florida,decid,91234
255,car,signal,elector,91234
256,amend,ala,perform,91234
257,bar,found,v,91234
258,disestablish,price,fpc,91234
259,agenc,pass,renew,91234
260,taxat,support,1963,91234
261,watt,establish,regular,91234
262,establish,applic,countri,91234
263,stanton,committe,contribut,91234
264,track,territori,pair,91234
265,hulbert,alexandria,4a4,91234
266,indetermin,respect,mcf,91234
267,mail,cox,maria,91234
268,cox,prison,invoc,91234
269,helver,statement,curia,91234
270,hr,direct,secreci,91234
271,bankvmcveigh,graduat,separ,91234
272,petit,victim,cost,91234
273,admiss,behalf,inform,91234
274,rule,intern,trial,91234
275,intox,franchis,hr,91234
276,river,indors,keach,91234
277,osterneck,matur,premium,91234
278,newspap,nature1,cornelio,91234
279,power,call,catv,91234
280,organ,foreign,squar,91234
281,lien,usca,marvin,91234
282,program,countri,helver,91234
283,fpc,receiv,subscrib,91234
284,sudden,valid,plu,91234
285,leerdam,origin,intox,91234
286,klemtner,find,hole,91234
287,swell,rockhold,sess,91234
288,adjust,knoll,demaret,91234
289,case,separ,known,91234
290,shall,custom,848,91234
291,packag,tower,50,91234
292,process,situ,flatten,91234
293,trout,articl,issuanc,91234
294,maria,attorney,2931,91234
295,boltingcloth,involv,hendren,91234
296,domicil,3,rabbi,91234
297,st,nonlawy,commun,91234
298,save,10,claughton,91234
299,flat,view,70th,91234
300,1869,petitionersvc,5527,91234
301,pair,adopt,stone,91234
302,ceran,review,objection,91234
303,1985,claimant,cong,91234
304,committe,district,disclosur,91234
305,secreci,organ,askew,91234
306,perform,testimoni,antenna,91234
307,judgment,necessari,tarver,91234
308,ware,confeder,budinich,91234
309,90,r,exchang,91234
310,invent,sual,37,91234
311,notic,work,dissemin,91234
312,check,copyright,edy,91234
313,husband,busi,organ,91234
314,imprison,heard,anchor,91234
315,mcf,entri,hull,91234
316,california,star,newspap,91234
317,hydroelectr,void,308,91234
318,day,18,train,91234
319,kidnap,matter,know,91234
320,848,obtain,call,91234
321,4a4,motley,desir,91234
322,price,1860,benedict,91234
323,action,follow,adopt,91234
324,plu,agent,void,91234
325,§,give,media,91234
326,intern,rauscher,brought,91234
327,equiti,paid,atlanta,91234
328,1890,gasolin,interst,91234
329,nation,b,save,91234
330,catv,5,ladder,91234
331,1935,footboard,1935,91234
332,unit,mean,one,91234
333,cabl,st,delma,91234
334,stone,appel,whether,91234
335,constitut,ker,mass,91234
336,anchor,legal,program,91234
337,void,owner,bargain,91234
338,complain,constanc,va,91234
339,objection,even,commerc,91234
340,proceed,regard,foreign,91234
341,keach,lutwak,cabl,91234
342,virginia,switch,tecum,91234
343,desir,principl,format,91234
344,upon,12,covcarolina—tennesse,91234
345,cornelio,f,fritzsch,91234
346,prohibit,amount,option,91234
347,name,content,reformatori,91234
348,carpent,resid,twenti,91234
349,twenti,minimum,bethel,91234
350,search,merchandis,support,91234
351,attorney,11,ask,91234
352,1962,8,cca,91234
353,2931,presid,carpent,91234
354,demaret,describ,evil,91234
355,testimoni,corpor,90,91234
356,benedict,train,item,91234
357,374,publish,describ,91234
358,dissemin,tender,wasr,91234
359,flatten,known,1026,91234
360,70th,17,ashurstsumn,91234
361,wife,ask,occas,91234
362,hendren,elect,ice,91234
363,ice,cash,mill,91234
364,section,commun,1869,91234
365,rabbi,depart,damag,91234
366,known,locat,taxabl,91234
367,liquor,sinc,hawescoop,91234
368,invoc,circuit,tri,91234
369,media,result,coercion,91234
370,line,breckenridg,financi,91234
371,contribut,7,evers,91234
372,marvin,grind,solicitor,91234
373,marri,bar,39,91234
374,claughton,virginia,madison,91234
375,antenna,repres,arnson,91234
376,promissori,affirm,ernst,91234
377,5527,peril,275,91234
378,tarver,248,416,91234
379,askew,practition,price,91234
380,question,20,prisonmad,91234
381,amicu,refer,1912d,91234
382,budinich,thu,brakeman,91234
383,1963,50,york,91234
384,redeem,due,recordkeep,91234
385,local,4,cross,91234
386,stat,remain,confirm,91234
387,ladder,sharkey,fortnightli,91234
388,419,differ,31,91234
389,edy,permit,krulewitch,91234
390,248,transmit,anncas1917b,91234
391,ask,adjust,dismiss,91234
392,feder,servic,wholli,91234
393,solicitor,return,duce,91234
394,time,peterson,71st,91234
395,coercion,continu,bolt,91234
396,curia,second,“perform”,91234
397,rep,certain,ant,91234
398,master,j,825,91234
399,truth,reli,packag,91234
400,treat,forc,1890,91234
401,paid,consid,simmon,91234
402,tecum,confer,wilk,91234
403,jurisdict,greenvil,domicil,91234
404,dilig,sustain,kellar,91234
405,alabama,howev,reli,91234
406,delma,seri,confer,91234
407,york,local,wive,91234
408,244,exchang,issu,91234
409,assn,6,244,91234
410,hear,master,dominion,91234
411,madison,taken,576,91234
412,membership,offens,ostens,91234
413,writ,ant,public”,91234
414,press,given,fell,91234
415,island,california,1936,91234
416,1874,agenc,id,91234
417,416,period,conway,91234
418,neglig,241,vapor,91234
419,1867,crack,richmond,91234
420,assess,31,comminut,91234
421,month,tri,usca,91234
422,1026,hold,3011,91234
423,said,e,entri,91234
424,hull,confirm,94,91234
425,covcarolina—tennesse,mcveigh,date,91234
426,adopt,et,419,91234
427,fritzsch,1954,1513,91234
428,system,system,robertson,91234
429,declar,payment,529,91234
430,six,domin,press,91234
431,brakeman,amort,locat,91234
432,curiam,rais,arriv,91234
433,harlan,37,pellicl,91234
434,age,cong,news,91234
435,wallac,approv,coconspir,91234
436,uniform,procedur,mexican,91234
437,navig,declar,marri,91234
438,year,common,senat,91234
439,thompson,contribut,1867,91234
440,simmon,oper,duti,91234
441,reorgan,suffici,content,91234
442,bolt,25,noncontigu,91234
443,fell,7s,pursuant,91234
444,taxabl,octob,print,91234
445,hole,engag,redeem,91234
446,lawyer,proper,ed,91234
447,revenu,line,b,91234
448,bethel,collect,102,91234
449,incom,wall,label,91234
450,475,regular,1912,91234
451,cca,know,475,91234
452,b,sess,phone,91234
453,reformatori,13,regard,91234
454,94,say,presid,91234
455,law,dissent,thirtyeight,91234
456,decid,leagu,ten,91234
457,wasr,1119,hear,91234
458,suprem,archibald,minu,91234
459,agent,taxat,scow,91234
460,ashurstsumn,premium,reason,91234
461,defend,includ,cfr,91234
462,1924,per,protect,91234
463,alien,1133,mesh,91234
464,dismiss,oblig,annul,91234
465,davi,allow,fourteenth,91234
466,disclosur,surveyor,1494,91234
467,countri,appli,61—1,91234
468,servic,student,truth,91234
469,unless,desir,deborah,91234
470,right,prior,reveal,91234
471,q,conspir,17,91234
472,sexual,march,webbkenyon,91234
473,ernst,revers,testifi,91234
474,conceal,29,method,91234
475,describ,televis,holland,91234
476,hawescoop,end,imag,91234
477,chap,final,denial,91234
478,duce,consigne,593,91234
479,ground,consider,twentyyear,91234
480,merit,liabil,engel,91234
481,arnson,wallac,somersault,91234
482,mexican,save,signific,91234
483,cfr,might,remain,91234
484,recordkeep,inc,promissori,91234
485,reserv,specif,617,91234
486,royalti,anoth,schempp,91234
487,1st,rape,statement,91234
488,violat,shultz,teleprompt,91234
489,evers,survey,disintegr,91234
490,famili,1985,invalid,91234
491,georgia,render,bachtel,91234
492,report,bargain,364046521,91234
493,apprais,basi,gtant,91234
494,1912d,5a,alon,91234
495,govern,26,sexual,91234
496,issuanc,invent,someth,91234
497,label,construct,ashevil,91234
498,salari,accord,invent,91234
499,liquid,fourteenth,agenc,91234
500,wive,enforc,island,91234
501,condit,39,incur,91234
502,prisonmad,form,relat,91234
503,commission,car,imprison,91234
504,anncas1917b,month,dilig,91234
505,tonnag,mead,old,91234
506,method,374,juan,91234
507,71st,amicu,bessi,91234
508,1912,true,passag,91234
509,fortnightli,testifi,talley,91234
510,mississippi,30,latest,91234
511,letter,particl,kick,91234
512,origin,equal,apparatu,91234
513,krulewitch,program,ziemba,91234
514,arriv,loss,throughout,91234
515,corpor,free,emin,91234
516,period,impos,particip,91234
517,municip,ware,forcibl,91234
518,constitution,leopold,left,91234
519,grain,sink,mauri,91234
520,depart,exist,end,91234
521,former,carri,interest,91234
522,“perform”,natur,gooch,91234
523,telephon,assn,ba,91234
524,1871,entitl,royalti,91234
525,wheat,renew,mail,91234
526,left,subscrib,perman,91234
527,holland,senat,commerce—of,91234
528,meet,mass,oppos,91234
529,suppress,conclus,rahrer,91234
530,peculiar,1311,gone,91234
531,kellar,life,hereaft,91234
532,separ,spous,marit,91234
533,regist,unless,7000000,91234
534,vapor,island,uneven,91234
535,testifi,mani,rear,91234
536,forcibl,administr,1874,91234
537,discretionari,much,went,91234
538,39,deliv,mcdade,91234
539,option,citizen,gutterman,91234
540,ostens,states2,observ,91234
541,3011,condit,commiss,91234
542,fall,offici,weisman,91234
543,show,recov,bar,91234
544,copi,taxabl,forak,91234
545,owner,90,2014,91234
546,public”,river,outsid,91234
547,redempt,neglig,applebi,91234
548,hous,whinney,husband,91234
549,id,denver,ineffect,91234
550,gener,1962,osborn,91234
551,jame,daili,system,91234
552,1513,reserv,claimant,91234
553,polit,item,spiral,91234
554,war,individu,temporarili,91234
555,comminut,wholli,flute,91234
556,money,watt,bow,91234
557,approv,invalid,report,91234
558,mr,kidnap,sacrific,91234
559,bell,costofservic,marsh,91234
560,industri,advisori,famili,91234
561,fish,possess,warden,91234
562,1941,mill,etc1,91234
563,citizen,fix,conjectur,91234
564,cross,conclud,virginia,91234
565,relat,1963,torn,91234
566,evid,extent,discretionari,91234
567,scow,former,anticip,91234
568,1907,peopl,atteaux,91234
569,collect,squar,incvchamplin,91234
570,conway,take,pancreon,91234
571,evil,cross,parizo,91234
572,hereaft,stone,12617697,91234
573,perceiv,legisl,2354000,91234
574,parti,bottom,discount6,91234
575,1882,complain,californiavcommission,91234
576,busi,equiti,2228354,91234
577,warden,treitler,146105,91234
578,item,accept,retirement7,91234
579,supra,tract,117725,91234
580,chicago,lien,telephon,91234
581,pellicl,occas,develop,91234
582,entri,among,212,91234
583,district,pursuant,hoke,91234
584,territori,elector,110,91234
585,veteran,latter,18,91234
586,see,point,check,91234
587,robertson,left,elect,91234
588,noncontigu,sever,perceiv,91234
589,document,husband,45,91234
590,mauri,control,uniform,91234
591,payment,16,free,91234
592,alter,45,membership,91234
593,trust,bring,constitution,91234
594,rear,banker,soft,91234
595,minu,maintain,elaps,91234
596,clerk,import,1988,91234
597,penal,polic,smooth,91234
598,recoveri,imprison,pass,91234
599,50,certiorari,obtain,91234
600,mesh,curia,total,91234
601,print,sale,threw,91234
602,emin,264a,stale,91234
603,1494,admit,dorion,91234
604,825,properli,contracton,91234
605,michigan,ten,19244,91234
606,2014,14,rais,91234
607,denial,although,420,91234
608,count,dishonor,involv,91234
609,administr,1st,febvr,91234
610,vote,mail,ogpatoff,91234
611,except,disclosur,falk,91234
612,passag,argument,reorgan,91234
613,webbkenyon,page,philip,91234
614,continu,method,1941,91234
615,ineffect,prosecut,1166,91234
616,requir,observ,545,91234
617,marit,deni,thanksgiv,91234
618,voluntari,merit,sgp,91234
619,statutori,intox,1st,91234
620,freight,letter,address,91234
621,deborah,usc,accomplish,91234
622,inc,decemb,nonpreferenti,91234
623,develop,print,shoal,91234
624,edg,submit,ground,91234
625,61—1,southern,prepar,91234
626,66,product,184,91234
627,offici,loyal,two,91234
628,phone,alreadi,show,91234
629,617,tonnag,171,91234
630,engel,secur,unauthor,91234
631,oppos,solicitor,collar,91234
632,successor,prescrib,zaleski,91234
633,caus,postjudg,tritur,91234
634,disintegr,reject,outfit,91234
635,construct,aid,8000000,91234
636,date,94,distil,91234
637,offens,track,linse,91234
638,applic,argu,six,91234
639,black,otherwis,nonnavig,91234
640,ant,alon,burrow,91234
641,alleg,disestablish,subject,91234
642,exercis,propos,set,91234
643,incur,privileg,resid,91234
644,news,enter,network,91234
645,particip,mere,425,91234
646,ten,denial,unexpect,91234
647,alr,employ,voluntari,91234
648,schempp,levi,alreadi,91234
649,would,699,edg,91234
650,twentyyear,execut,hitherto,91234
651,church,contain,former,91234
652,ashevil,six,desist,91234
653,teleprompt,intend,technolog,91234
654,appel,stanton,huckin,91234
655,bachtel,flat,led,91234
656,prescrib,injuri,microfilm,91234
657,elaps,polit,mesn,91234
658,1988,p,lawyer,91234
659,subject,hulbert,443,91234
660,somersault,crimin,defes,91234
661,use,21,stream,91234
662,kick,circumst,wilzinski,91234
663,1931,22,polit,91234
664,relationship,indetermin,anothervmurphi,91234
665,traffic,19,nonsectarian,91234
666,governor,hous,conceal,91234
667,bessi,twenti,black,91234
668,desist,1935,undertook,91234
669,refund,american,verdugo,91234
670,term,helver,master,91234
671,f2d,issuanc,nitrobenzol,91234
672,364046521,15,high,91234
673,gtant,punish,process,91234
674,insur,hr,fall,91234
675,locat,bankvmcveigh,document,91234
676,expect,chief,godin,91234
677,seizur,june,align,91234
678,tri,308,alr,91234
679,talley,passag,jaffre,91234
680,work,1869,macc,91234
681,sacrific,osterneck,20,91234
682,mass,well,mani,91234
683,juan,newspap,today,91234
684,repres,old,397,91234
685,imag,member,2671,91234
686,pass,fpc,25,91234
687,invalid,substanti,lack,91234
688,person,valu,impend,91234
689,termin,sudden,1900,91234
690,emerg,seizur,ferebe,91234
691,gooch,independ,thought,91234
692,infer,conflict,incid,91234
693,grace,49,anima,91234
694,mesn,subsequ,588,91234
695,custom,leerdam,29,91234
696,par,9,“performs”,91234
697,ziemba,revis,networks’,91234
698,rahrer,klemtner,573,91234
699,recov,arriv,track,91234
700,endors,total,abington,91234
701,1926,juli,nowher,91234
702,ba,27,cheroke,91234
703,1920,polici,proper1,91234
704,fee,swell,crush,91234
705,mcdade,open,object,91234
706,bow,cite,inc,91234
707,manag,instruct,evid,91234
708,domain,chicago,aid,91234
709,polic,assess,repres,91234
710,belief,chap,165,91234
711,one,three,wall,91234
712,coconspir,prove,version,91234
713,went,search,heart,91234
714,perman,chang,conflict3,91234
715,consum,base,calaf,91234
716,spiral,33,19245,91234
717,forak,forth,virgin,91234
718,presid,less,peculiar,91234
719,wilk,counsel,forc,91234
720,temporarili,clear,coerc,91234
721,stale,option,rotterdam,91234
722,commerce—of,hydroelectr,caroquintero,91234
723,taken,press,99,91234
724,7000000,liquor,invit,91234
725,rebellion,contend,viewer,91234
726,699,47,engag,91234
727,amount,exclus,4603,91234
728,uneven,packag,escal,91234
729,applebi,either,testimoni,91234
730,oklahoma,money,underli,91234
731,technolog,commission,pipelin,91234
732,till,april,234a,91234
733,punish,trout,establish,91234
734,1973,concern,beam,91234
735,weisman,februari,harlan,91234
736,1166,va,appear,91234
737,n,maria,extent,91234
738,harm,particip,subscriber’,91234
739,73,102,dea,91234
740,habea,navig,1924,91234
741,injuri,1890,mckeon,91234
742,pipelin,§§,anncas1913,91234
743,suffici,treat,grace,91234
744,gutterman,select,valid,91234
745,hitherto,examin,mckeever,91234
746,smooth,financi,238,91234
747,fact,boltingcloth,1407,91234
748,threw,domicil,framer,91234
749,flute,transact,territori,91234
750,hoke,alabama,f,91234
751,crime,al,emerg,91234
752,part,plu,diseas,91234
753,octob,special,berrington,91234
754,extent,white,erron,91234
755,su,correct,deathblow,91234
756,certiorari,pend,fentress,91234
757,privat,paper,lra1917b,91234
758,pay,address,cavali,91234
759,burrow,insur,n,91234
760,ex,invoc,wheat,91234
761,r,pair,term,91234
762,collar,went,part2,91234
763,37,cca,guarante,91234
764,al,w,reduct,91234
765,vacat,ceran,coars,91234
766,212,defens,publicli,91234
767,corpu,secreci,1931,91234
768,unexpect,outsid,socal,91234
769,move,prepar,hammer,91234
770,occas,last,all1,91234
771,thought,black,jurisdict,91234
772,confer,crime,270,91234
773,seventh,signific,compar,91234
774,provis,cent,octob,91234
775,made,superior,199,91234
776,275,illeg,cunard,91234
777,settler,check,juliu,91234
778,incvchamplin,like,veloc,91234
779,atteaux,perman,dwell,91234
780,pancreon,number,correctli,91234
781,parizo,develop,champion,91234
782,californiavcommission,1867,202,91234
783,2228354,recogn,voluntarili,91234
784,2354000,hole,suddenli,91234
785,117725,run,much,91234
786,146105,fall,expect,91234
787,12617697,answer,lemon,91234
788,discount6,incur,f2d,91234
789,retirement7,mcf,pressur,91234
790,shoal,necessarili,311,91234
791,philip,beyond,§101,91234
792,divorc,848,404,91234
793,french,4a4,hipolit,91234
794,oblig,evil,superior,91234
795,202,activ,grit,91234
796,nonnavig,account,96,91234
797,osborn,later,seizur,91234
798,108,favor,47,91234
799,louisvil,marvin,soni,91234
800,releas,92,pari,91234
801,280,atlanta,lra1916d,91234
802,loss,warrant,funk,91234
803,171,far,disbeliev,91234
804,crush,catv,§1064,91234
805,determin,becom,underinclus,91234
806,senat,enact,196,91234
807,know,union,redempt,91234
808,outfit,pay,month,91234
809,199,curiam,effort,91234
810,enforc,civil,step,91234
811,obtain,24,puriti,91234
812,usual,count,articl,91234
813,import,23,apprais,91234
814,format,mexican,187,91234
815,linse,assign,mcguir,91234
816,impend,ex,late,91234
817,maker,languag,anncas1918,91234
818,distil,acquir,suppress,91234
819,sale,compar,enid,91234
820,26,cabl,watch,91234
821,febvr,275,space,91234
822,dorion,concur,principl,91234
823,contracton,96,veteran,91234
824,19244,document,phoni,91234
825,157,award,highgrad,91234
826,limit,anchor,835,91234
827,dwell,freight,allegheni,91234
828,pari,objection,choic,91234
829,ogpatoff,connect,92,91234
830,account,judici,preferenti,91234
831,thanksgiv,wheat,49,91234
832,assign,keach,tract,91234
833,tobacco,41,q,91234
834,network,famili,1913b,91234
835,j,singl,peru,91234
836,street,cornelio,rubenstein,91234
837,end,serv,bring,91234
838,messr,244,bicknel,91234
839,articl,alr,till,91234
840,sgp,51,weil,91234
841,support,suggest,scriber,91234
842,nonpreferenti,complet,vt,91234
843,274,carpent,resubmiss,91234
844,18,done,385,91234
845,consigne,complaint,inadvert,91234
846,wall,truth,clergi,91234
847,attend,oppos,independ,91234
848,102,rest,lra1917f,91234
849,member,uniform,411,91234
850,beam,charact,regina,91234
851,conjectur,today,brew,91234
852,zaleski,thought,view,91234
853,h,dissemin,expos,91234
854,tritur,infer,sere,91234
855,per,hull,104647,91234
856,richmond,erron,“to,91234
857,test,66,millston,91234
858,commun,61,66,91234
859,dominion,messr,421,91234
860,sander,99,poll,91234
861,valu,1936,curel,91234
862,96,demand,ground—wheth,91234
863,nonsectarian,2931,treat,91234
864,e,demaret,73,91234
865,119,voluntari,1871,91234
866,virgin,proof,liquor,91234
867,socal,benedict,831,91234
868,steamship,1912,warn,91234
869,vt,clearli,sander,91234
870,microfilm,lack,entiti,91234
871,common,28,1987,91234
872,835,particular,364,91234
873,found,way,286,91234
874,warn,su,grain,91234
875,brook,word,propos,91234
876,huckin,rather,thompson,91234
877,pursuant,flatten,commn,91234
878,breach,416,341,91234
879,reduc,richmond,492,91234
880,2671,70th,939,91234
881,defect,wife,southern,91234
882,defes,hendren,granul,91234
883,wilzinski,ice,period,91234
884,nitrobenzol,michigan,“transmit,91234
885,anothervmurphi,go,edi,91234
886,protect,care,infer,91234
887,opinion,rabbi,bell,91234
888,answer,whole,domain,91234
889,99,decre,pressroom,91234
890,liabil,took,hydrant,91234
891,321,format,peopl,91234
892,verdugo,reach,caminetti,91234
893,propos,media,105,91234
894,thereon,full,resolv,91234
895,30th,marri,immor,91234
896,bring,claughton,alter,91234
897,levi,hereaft,of—th,91234
898,jaffre,antenna,propositions—1,91234
899,poll,promissori,9889,91234
900,voyag,high,irrelev,91234
901,661,back,oregonwashington,91234
902,1861,1874,properli,91234
903,viewer,34,sponsor,91234
904,lemon,5527,494,91234
905,443,tarver,eyewit,91234
906,torn,holder,bride,91234
907,godin,releas,fish,91234
908,procedur,still,1828,91234
909,macc,cours,veredicto,91234
910,due,agre,661,91234
911,juliu,incid,lisbon,91234
912,commn,askew,1291,91234
913,live,request,attent,91234
914,hammer,incom,intermix,91234
915,may,manner,constitution2,91234
916,proper,municip,berri,91234
917,pressur,usual,recognit,91234
918,coerc,annul,11661167,91234
919,abington,110,906,91234
920,special,indic,consum,91234
921,review,georgia,ridg,91234
922,dea,budinich,age,91234
923,ferebe,think,among,91234
924,manufactur,madison,util,91234
925,select,refus,795,91234
926,observ,h,vidal,91234
927,escal,redeem,everson,91234
928,anima,materi,rican,91234
929,mcguir,guarante,salari,91234
930,1407,apprais,201,91234
