,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
422,procedur,certiorari,juli,118230
423,agreement,19,richard,118230
424,commission,contend,812e,118230
425,decisi,assigne,newli,118230
426,newli,robert,dutiabl,118230
427,cir,vs,disclos,118230
428,86578665,perform,brenham,118230
429,hereaft,includ,mcmahon,118230
430,power,37000,enact,118230
431,negoti,least,counti,118230
432,congress,compel,comport,118230
433,requir,march,1640f,118230
434,defens,warrant,defens,118230
435,hous,januari,special,118230
436,641,adopt,309,118230
437,mental,vessel,wait,118230
438,stare,akron,nall,118230
439,petitionervhom,argument,nh,118230
440,experi,relat,81,118230
441,344349,landoffic,retir,118230
442,349356,expens,11250,118230
443,purloin,establish,979,118230
444,money,element,custom,118230
445,health,second,contributori,118230
446,pregnant,support,compel,118230
447,bureau,carella,wolfson,118230
448,1940,thoma,shipp,118230
449,plant,reynold,1454178,118230
450,kaskaskia,3009,assumpt,118230
451,robinsonvedward,storag,ratemak,118230
452,3—405,award,behrman,118230
453,45,oper,springfield,118230
454,sinton,1979,remaindermen,118230
455,process,matter,old,118230
456,lamar,thu,ogilvi,118230
457,denver,februari,supp1978,118230
458,assumpt,method,sum,118230
459,electr,wit,futur,118230
460,financ,65,emerg,118230
461,29a,durant,gunnison,118230
462,cowart,8,fedreg,118230
463,silk,alleg,misuse4,118230
464,usca,water,eichelvnew,118230
465,employ,medicar,sinovich,118230
466,inspect,ii,conclud,118230
467,us,pp,641,118230
468,violat,tax,1638a9,118230
469,812b,28,lae,118230
470,import,anoth,yellin,118230
471,941609,director,prejudic,118230
472,plea,final,vehicl,118230
473,coupon,al,mitig,118230
474,medic,refer,2342,118230
475,expens,36—1,seaton,118230
476,cacer,differ,appris,118230
477,519,natur,windfal,118230
478,master,rather,costmethod,118230
479,mcmahon,15,surveil,118230
480,woonsocket,173139,bacot,118230
481,presqu,valid,assigne,118230
482,f2d,permit,173,118230
483,applic,less,lamar,118230
484,et,contractor,rather,118230
485,jen,custom,central,118230
486,pretrial,period,101103,118230
487,california,point,newyork,118230
488,fedreg,fed,§1254,118230
489,ratemak,although,health,118230
490,duncanvil,1984,machcinski,118230
491,award,recogn,mandat,118230
492,1799,113,812b3,118230
493,newyork,1800,fourmonth,118230
494,firm,prepar,devest,118230
495,appelle,proper,104,118230
496,approv,fail,335,118230
497,fair,medicin,pivot,118230
498,6918,promulg,maxey,118230
499,release2,1976,director,118230
500,emerg,henri,1988,118230
501,adjust,might,danforth,118230
502,appris,robberi,nixon,118230
503,1937,april,chicago,118230
504,brenham,respons,process,118230
505,feloni,circumst,flow,118230
506,subject,set,1857,118230
507,town,need,mitsubishi,118230
508,monday,prepay,measur,118230
509,chapman,place,dull,118230
510,812e1,r,cadillac,118230
511,812e,work,1799,118230
512,widow,favour,bearer,118230
513,1926,45,eg,118230
514,bill,statement,nugent,118230
515,offic,return,oldsmobil,118230
516,order,physician,minor,118230
517,335,agre,sixtysecond,118230
518,surveil,addit,mueller,118230
519,1640f,voter,1061,118230
520,expenditur,carolina,6869,118230
521,pound,14,germanamerican,118230
522,subdivis,band,misus,118230
523,thoma,corpor,manchest,118230
524,shipp,sinc,penn,118230
525,appoint,letter,282a,118230
526,southern,crossclaim,1972,118230
527,nall,9,silk,118230
528,cong,parol,octob,118230
529,ceas,coupon,emancip,118230
530,warrant,omit,beeman,118230
531,ogilvi,auditor,45,118230
532,devest,convey,scott,118230
533,springfield,11,ibid,118230
534,fpc,marshal,bankruptci,118230
535,remaindermen,staff,spector,118230
536,99,measur,malinger,118230
537,exclusionari,substitutefacil,reservoir,118230
538,979,say,bellotti,118230
539,11250,23,proceedings3,118230
540,windfal,page,separ,118230
541,session,decre,claws——,118230
542,wolfson,23d,elkind,118230
543,shall,spirit,sanitari,118230
544,attent,prior,errvr,118230
545,consigne,basi,ch,118230
546,wit,investor,denial,118230
547,tool,1981,enunci,118230
548,1061,mean,horton,118230
549,convict,corpu,90,118230
550,atti,decemb,benefit,118230
551,letter,disclos,statutori,118230
552,servant,inconsist,chapman,118230
553,twenti,proprietari,woodi,118230
554,supp1978,stockhold,cade,118230
555,richard,futur,cfr,118230
556,behrman,end,93,118230
557,1966,brecht,attent,118230
558,1454178,ant,accardi,118230
559,intern,occas,charl,118230
560,territori,228ba,fpc,118230
561,vote,brought,ial,118230
562,gunnison,messr,financ,118230
563,penn,capco,exclusionari,118230
564,assembl,frivol,convert,118230
565,loss,fraud,denver,118230
566,custodi,prudent,441,118230
567,eichelvnew,substanti,89,118230
568,misuse4,dispos,experi,118230
569,sinovich,creat,deputi,118230
570,yellin,eg,onehalf,118230
571,1905,10,307,118230
572,net,independ,96287,118230
573,director,illrevstat,twenti,118230
574,ought,involv,1639a7,118230
575,1915,word,223b,118230
576,1638a9,30,store,118230
577,lae,60,bureau,118230
578,nugent,disput,105,118230
579,mccormick,affair,mccormick,118230
580,author,13,paconsstat,118230
581,seaton,carri,10year,118230
582,social,obtain,1915,118230
583,2342,1975,benefici,118230
584,charg,offer,1439,118230
585,horton,lecompton,covey,118230
586,curiam,practic,interest,118230
587,danforth,guilti,that——,118230
588,constitut,intern,674,118230
589,necess,specif,comment,118230
590,costmethod,charl,187006b,118230
591,1816,old,gelpck,118230
592,co,central,hous,118230
593,mueller,roe,wixon,118230
594,bacot,feloni,1962,118230
595,site,surviv,mayo,118230
596,mo,exchang,sherril,118230
597,manchest,cede,social,118230
598,impli,distinct,adam,118230
599,101103,philip,zane,118230
600,decemb,enter,somer,118230
601,maxey,counsel,nontelephon,118230
602,pivot,certain,twentythre,118230
603,§1254,rais,exemplif,118230
604,machcinski,southern,issuanc,118230
605,occas,principl,modif,118230
606,fourmonth,consular,isl,118230
607,see,27,1989,118230
608,812b3,50,elus,118230
609,sum,exempt,1816,118230
610,special,corp,1156,118230
611,mitsubishi,81,ford,118230
612,pendenc,missouri,mcaninch,118230
613,affair,doubt,96,118230
614,84,analysi,negoti,118230
615,use,suggest,506,118230
616,cadillac,washington,656,118230
617,that——,known,puruck,118230
618,germanamerican,common,chargeabl,118230
619,misus,june,101,118230
620,injuri,relief,crimin,118230
621,spector,aris,alvwilliam,118230
622,sixtysecond,woman,rollin,118230
623,record,ground,228a,118230
624,oldsmobil,amort,defeas,118230
625,doubl,express,1995,118230
626,perform,loss,balint,118230
627,6869,denial,similarli,118230
628,circuit,chief,reconsid,118230
629,bellotti,mo,4th,118230
630,meet,took,sale,118230
631,payment,two,1967,118230
632,lach,entitl,hereaft,118230
633,vacat,constru,187006c,118230
634,collector,possess,subdivis,118230
635,recoveri,true,money,118230
636,mexico,2268b7,histor,118230
637,282a,2268b4,corp,118230
638,reserv,asylum,1362,118230
639,administratrix,16,dissent,118230
640,beeman,origin,suffolk,118230
641,possess,matur,strict,118230
642,1976,confeder,1826,118230
643,st,taken,style,118230
644,divis,app,pendenc,118230
645,110,taxat,acog,118230
646,exclud,jail,51000,118230
647,accardi,prejudic,1326,118230
648,proceedings3,38,contend,118230
649,malinger,1868,320,118230
650,elkind,municip,wilbur,118230
651,foreman,context,tool,118230
652,cade,1969,1956,118230
653,errvr,south,25,118230
654,irrig,fifth,color,118230
655,51,f3d,592,118230
656,build,wait,1986,118230
657,woodi,93,monday,118230
658,claws——,denni,automobil,118230
659,1968,minor,subcommitte,118230
660,mayo,synod,rel,118230
661,claim,b,app,118230
662,take,21,mun,118230
663,substanti,treasuri,cheneri,118230
664,credit,aforesaid,messeng,118230
665,inform,unwarr,interestbear,118230
666,default,90,824,118230
667,convert,local,precedenti,118230
668,1956,fundabl,independ,118230
669,comptrol,calcul,macleish,118230
670,allow,hanrahan,rathman,118230
671,gen,cert,betterton,118230
672,common,health,sold,118230
673,seaboard,territori,187003,118230
674,parent,late,60,118230
675,date,august,100943,118230
676,request,citizen,carolina,118230
677,zane,base,undersid,118230
678,gelpck,mandat,dunham,118230
679,work,inform,respons,118230
680,prejudic,give,session,118230
681,messeng,control,18895,118230
682,certiorari,vehicl,5105059,118230
683,compel,presid,5065878,118230
684,peoria,revenu,forta,118230
685,390,96,supplier,118230
686,blank,ibid,divert,118230
687,paconsstat,alexandria,1987,118230
688,emancip,adjud,state1,118230
689,vagu,voir,adulter,118230
690,223b,remedi,vay,118230
691,impair,never,exchang,118230
692,executor,admit,1629,118230
693,defeas,report,vollkomm,118230
694,isl,delawar,sav,118230
695,new,object,cch,118230
696,covey,expenditur,evidence2,118230
697,96287,89,1968,118230
698,provid,recommend,past,118230
699,pass,104,stlj,118230
700,illeg,cours,atley,118230
701,legisl,prescrib,incur,118230
702,ii,ridg,subject,118230
703,1639a7,jeddah,1050,118230
704,wilbur,uscod,thomson,118230
705,style,sell,subparagraph,118230
706,suffolk,wife,methodolog,118230
707,remand,remain,guardianship,118230
708,revers,ex,deadlin,118230
709,knowingli,deliv,rep,118230
710,deputi,relev,peoria,118230
711,wixon,rel,1937,118230
712,absolut,phillip,help,118230
713,administr,teach,classif,118230
714,241,607,outweigh,118230
715,187006b,519,sam,118230
716,adulter,concern,repeated6,118230
717,thomson,reform,203,118230
718,somer,negoti,eyston,118230
719,past,three,gerald,118230
720,inc,litig,boldt,118230
721,rollin,vacat,fc0054,118230
722,proviso,1896,medic,118230
723,stamp,select,sedalia,118230
724,sherril,dire,expir,118230
725,adam,well,schroeder,118230
726,jackson,port,tristat,118230
727,1945,kotteako,insofar,118230
728,supplier,35,accord,118230
729,consent,assumpt,consum,118230
730,enunci,chang,larremor,118230
731,octob,consist,mental,118230
732,prejudici,bottl,eppstein,118230
733,173,1907,author,118230
734,nontelephon,impli,voucher,118230
735,commiss,10b,rational,118230
736,sent,render,§924c1,118230
737,form,pregnanc,expens,118230
738,forta,expir,3701,118230
739,344,condit,et,118230
740,frank,1977,2082,118230
741,suppress,month,ashley,118230
742,unconstitut,1974,studd,118230
743,sam,survey,fifth,118230
744,upon,assum,38,118230
745,1326,discourag,creditor,118230
746,boston,store,992,118230
747,mcaninch,correct,seaboard,118230
748,addit,collector,corpu,118230
749,plaintiff,ought,74,118230
750,return,system,1—3,118230
751,fail,24,110,118230
752,alvwilliam,17,peralta,118230
753,puruck,aedpa,precomput,118230
754,interpret,26,studley,118230
755,arriv,believ,oyster,118230
756,writ,color,judg,118230
757,classif,price,storekeep,118230
758,balint,assert,individuals7,118230
759,guardianship,consent,fed,118230
760,70,entri,tribe8,118230
761,228a,ch,minnesotavunit,118230
762,1857,know,relev,118230
763,interestbear,e,flood,118230
764,mobil,stock,kellar,118230
765,britton,jen,germain,118230
766,er,transfer,joseph,118230
767,swann,exist,prejudici,118230
768,inst,postag,impli,118230
769,outweigh,pretrial,135,118230
770,mun,retir,harmlesserror,118230
771,187006c,1940,spiess,118230
772,presumpt,richard,545,118230
773,oyster,commenc,2419,118230
774,file,206,1842,118230
775,delinqu,civil,mathew,118230
776,defend,charter,187005b,118230
777,610,deem,149151,118230
778,least,pretend,petit,118230
779,4th,1117,390,118230
780,owner,maling,1033,118230
781,minor,proce,moreov,118230
782,municip,either,cession,118230
783,amend,payabl,injuri,118230
784,51000,subsequ,vagu,118230
785,govern,failur,dissolv,118230
786,citizen,likelihood,date,118230
787,1439,seek,outlet,118230
788,effect,actual,amend,118230
789,aid,think,altern,118230
790,chief,soconi,foreman,118230
791,histor,mere,e12,118230
792,neal,attent,manual,118230
793,acog,lutheran,200,118230
794,1934,blue,swann,118230
795,twentythre,105,neal,118230
796,paymast,offici,nuclear,118230
797,ca,overlook,illannstat,118230
798,1362,2d,925,118230
799,assist,101,stuart,118230
800,inspector,fsupp,grave,118230
801,valid,cong,brock,118230
802,cancel,1878,paymast,118230
803,punish,transmit,521,118230
804,method,mississippi,151153,118230
805,aforesaid,articl,haarstick,118230
806,methodolog,22,1828,118230
807,extent,code,jaquith,118230
808,441,posit,809,118230
809,outlet,1997,375,118230
810,admiss,equal,inadmiss,118230
811,inadmiss,1972,sixtythre,118230
812,1969,cf,dill,118230
813,write,affect,simon,118230
814,arm,hrrep,robertss,118230
815,entri,unearn,dispos,118230
816,ashley,reserv,sayr,118230
817,matur,certifi,argu,118230
818,februari,aid,dwyer,118230
819,fish,statewid,defer,118230
820,1629,advanc,resolv,118230
821,state1,refus,site,118230
822,citat,novemb,19364,118230
823,ial,20,quirin,118230
824,schedul,§§,19,118230
825,suffer,liabl,67f,118230
826,marshal,extent,preliminari,118230
827,1984,pub,apptvcharl,118230
828,1156,consequ,dubuqu,118230
829,rathman,replac,omit,118230
830,macleish,morissett,varick,118230
831,betterton,delinqu,50,118230
832,undersid,manner,chemist,118230
833,1995,46,panel,118230
834,1975,276,milton,118230
835,187003,1841,administratrix,118230
836,100943,344,507,118230
837,payabl,answer,828,118230
838,titl,alvtom,fsupp,118230
839,2d,presumpt,405451b1,118230
840,rout,show,56454,118230
841,levi,faith,hiscock,118230
842,sanitari,predisput,lach,118230
843,enforc,36,pass,118230
844,dubuqu,regard,oversight,118230
845,1033,machin,recogn,118230
846,reservoir,sim,supra,118230
847,husband,reli,techniqu,118230
848,exemplif,manag,memorandum,118230
849,18895,w,1966,118230
850,5105059,four,ceas,118230
851,5065878,railway,previous,118230
852,provis,43,fund,118230
853,plff,recoveri,230,118230
854,ann,invalid,suit2,118230
855,schroeder,collect,minni,118230
856,1972,settlement,approach,118230
857,york,cir,banc,118230
858,evidence2,institut,chaveztesina,118230
859,cfr,brown,contra,118230
860,washington,attorney,childbirth,118230
861,carri,adminnew,fundament,118230
862,vollkomm,309,inspector,118230
863,vay,major,517,118230
864,atley,polici,973,118230
865,presid,doctrin,ca2,118230
866,stlj,serv,ill2d,118230
867,separ,papuc,elleri,118230
868,articl,net,eyster,118230
869,statut,kansa,signific,118230
870,due,executor,19343,118230
871,h,classif,dimock,118230
872,juli,stees,285272,118230
873,access,moreov,1978,118230
874,benefit,divis,1043,118230
875,base,herebi,mors,118230
876,counterclaim,446,charleston,118230
877,3701,incur,rico,118230
878,adjourn,declar,lend,118230
879,guilti,way,rutledg,118230
880,stuart,633,1916b,118230
881,adjud,37,126,118230
882,calcul,embezzl,767,118230
883,suit,twenti,281,118230
884,28,1945,1315,118230
885,tristat,write,julian,118230
886,sell,reach,servant,118230
887,calrptr,74,significantli,118230
888,simon,deputi,leari,118230
889,boldt,impair,determin,118230
890,sedalia,immedi,pur,118230
891,would,scherk,knowingli,118230
892,peralta,previous,403405,118230
893,brock,usca,300,118230
894,milton,continu,3451,118230
895,repeated6,extend,world,118230
896,rais,secondtrimest,rate,118230
897,appli,mullan,gaudin,118230
898,dill,iowa,dispensatori,118230
899,§924c1,§2255,deleg,118230
900,eyston,inst,¶,118230
901,brother,emerg,fell,118230
902,canal,adjust,2103,118230
903,10year,neither,1443,118230
904,fc0054,inspect,705,118230
905,973,flow,1557,118230
906,held,conduct,burt,118230
907,dunham,leav,conven,118230
908,germain,overrul,750,118230
909,rutledg,83,adjourn,118230
910,found,read,adjud,118230
