,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,vermont,great,1210,85595
914,suitabl,investig,25,85595
915,pin,repres,iq,85595
916,32,subdivis,1774,85595
917,kept,chapin,fifteen,85595
918,coal,agent,su,85595
919,stern,cogniz,leigh,85595
920,secondari,643,bachtel,85595
921,contrari,peat,vt,85595
922,action”,children,fiber,85595
923,could,contra,misapprehens,85595
924,declar,jone,expurgatori,85595
925,distribut,insist,appeals—without,85595
926,neither,316,sawlog,85595
927,disput,maritim,welborn,85595
928,salvor,engag,1888,85595
929,pipe,took,descent,85595
930,die,1st,keogh,85595
931,legate,oregonwashington,certifi,85595
932,want,regist,solem,85595
933,gaugecock,architect,adopt,85595
934,steam3,48,tsoi,85595
935,ball4,dissent,gate,85595
936,televis,223,televis,85595
937,impeach,ereat,withdrew,85595
938,simon,armi,akerman,85595
939,testifi,reduc,bid,85595
940,held,invok,§3312,85595
941,hudson,mobil,infer,85595
942,brand,alloc,103,85595
943,1061,railroad,legaci,85595
944,pa,599,henc,85595
945,allan,tennesse,1312,85595
946,488,alway,jone,85595
947,latitud,247,1858,85595
948,drew,thing,possess,85595
949,western,request,91495,85595
950,record,care,201—222,85595
951,sampson,plead,proceed,85595
952,c,instead,gain,85595
953,triabl,eight,month,85595
954,restraint,sanit,6412,85595
955,complain,exce,901,85595
956,1920,2016,jock,85595
957,313,forth,channel,85595
958,fire,firm,yuk,85595
959,product,accordingli,ingraham,85595
960,et,immemori,account3,85595
961,convey,testifi,wrong,85595
962,cession,dole,integr,85595
963,exercis,six,maritim,85595
964,min,noth,barrow,85595
965,extinguish,loui,inher,85595
966,abbott,697,min,85595
967,298,attack,death,85595
968,hundr,total,reduc,85595
969,pass,unlaw,might,85595
970,“final,loy,860,85595
971,agency’,whenev,unremun,85595
972,magistr,assent,845,85595
973,campbel,103,herebi,85595
974,517,tax,230,85595
975,show,tow,1151,85595
976,integr,646,came,85595
977,inferior,east,render,85595
978,68a,assumpt,mccarthi,85595
979,given,68,vi–a,85595
980,narrat,highway,“approved”,85595
981,gee,439,impair,85595
982,trust,clean,637,85595
983,hirabayashi,gain,nwr,85595
984,indors,admiss,transcript,85595
985,elaps,42,composit,85595
986,18381,brown,lauer,85595
987,review,told,abilen,85595
988,el,53,233,85595
989,comm,warehousemen,shortag,85595
990,govern,indebted,3986543,85595
991,15,remaind,12673,85595
992,fe,outstand,624,85595
993,action,errvharri,husband,85595
994,moonlight,polit,northumberland,85595
995,warrant,chow,mccay,85595
996,signatur,mech,standalon,85595
997,undervalu,fire,cunard,85595
998,haul5,lingan,statement5,85595
999,prescrib,union,assum,85595
