,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,negro,manag,fidei,95432
913,must,protest,phelp,95432
914,die,dissent,shed,95432
915,charg,substanti,articles1,95432
916,rick,distinct,4277,95432
917,scientif,33,south,95432
918,timber—in,unnecessari,sake,95432
919,english,notori,succeed,95432
920,suprem,columbia,shoecraft,95432
921,avenu,divid,201b,95432
922,errvclara,paul,chicago,95432
923,115,1st,largeproduc,95432
924,streeter,none,wentworth,95432
925,result,beneficiari,bloxham,95432
926,convers,relev,710,95432
927,twentythird,independ,larney,95432
928,11–713,pp,explicit,95432
929,11–714,believ,7th,95432
930,11–715,nevertheless,substitut,95432
931,restrain,481,concess,95432
932,neilson,along,brokaw,95432
933,detroit,consequ,commissionvunit,95432
934,collett,396,seaboard,95432
935,bar,1921,1316,95432
936,home,still,correct,95432
937,divis,financi,wood,95432
938,crutcher,convers,defeas,95432
939,april,266,loney,95432
940,liberti,class,plu,95432
941,hour,42,ovarian,95432
942,storehous,covel,wire,95432
943,pike,ftc,287,95432
944,depart,dec,want,95432
945,lane,known,low,95432
946,extract,neglig,decenc,95432
947,8592a,ant,honestli,95432
948,peddl,alreadi,1918,95432
949,plu,exceed,wifeand,95432
950,gould,sold,6336,95432
951,along,4226,sheridan,95432
952,trial,sens,mcwhirter,95432
953,repeatedli,350,eg,95432
954,jackson,mile,insurg,95432
955,priscilla,accru,prefer,95432
956,vincenn,admiss,carolina3,95432
957,858,kneeland,mckeevunit,95432
958,6336,charl,sectionin,95432
959,nonpay,revis,toledo,95432
960,withdraw,attach,annul,95432
961,66,driver,sandbar,95432
962,postal,enjoin,wayn,95432
963,accru,139,valorem,95432
964,involuntari,histori,paig,95432
965,arriv,readi,knight,95432
966,112,foreclosur,swear,95432
967,covdonaldson,62,ruptci,95432
968,evidenced—wheth,restrain,20acr,95432
969,contract—in,municip,think,95432
970,1935,lambert,lilli,95432
971,massillon,menard,193,95432
972,oper,western,2014b,95432
973,transcontinent,brandon,maier,95432
974,cou,100,thu,95432
975,execut,ad,ts,95432
976,owner,impair,despit,95432
977,judici,thereto,babbit,95432
978,ground,favor,articl,95432
979,acquisit,louisiana,prebankruptci,95432
980,doctrin,failur,unequivoc,95432
981,highway,contrari,plumley,95432
982,1090,master,pave,95432
983,even,1918,119,95432
984,give,custodi,fraud,95432
985,master,elect,per,95432
986,critchfield,robert,insist,95432
987,bulkleyvunit,genet,mutat,95432
988,pounds—that,dormitori,deshler,95432
989,1690074,83,84,95432
990,insurg,dev,fourteenth,95432
991,288,ever,visibl,95432
992,ward,wife,wilentz,95432
993,comp,go,hereinaft,95432
994,reason,becom,dueprocess,95432
995,gaf,berri,dredg,95432
996,elig,taxabl,578,95432
997,deliveri,chose,invok,95432
998,§1442a1,myriad,dishonour,95432
999,statecourt,brown,ten,95432
