,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,even,trade1,conn,99914
926,harrington,view,justic,99914
927,inapplic,expressli,suffici,99914
928,therefor,222,refin,99914
929,well,nonconsensu,whart,99914
930,sixti,flag,limit,99914
931,conscienc,extent,1316,99914
932,property—a,254,411,99914
933,335,1927,384,99914
934,juli,furnish,ere,99914
935,rev,addit,ruin,99914
936,requires—th,wit,2004,99914
937,leviabl,botsford,privaci,99914
938,355,bind,462,99914
939,411,took,rememb,99914
940,die,directli,merival,99914
941,surviv,depriv,294,99914
942,aris,1882,boy,99914
943,record,com,49,99914
944,process,17,badli,99914
945,danger,90,207,99914
946,extend,fi,bynkershoek,99914
947,kennedi,breath,war­,99914
948,respond,155,inapplic,99914
949,hereto,chicago,piqua,99914
950,seminol,distinguish,hinder,99914
951,1921,urg,47137,99914
952,rare,month,creditorst,99914
953,264,beyond,990847,99914
954,1917,complet,47138,99914
955,improv,hartford,expens,99914
956,engag,61,disinterest,99914
957,333,consist,elaps,99914
958,suffer,ownership,802,99914
959,90,die,inventori,99914
960,34,recogn,357,99914
961,short,imprison,499,99914
962,john,harm,ore,99914
963,b,commn,500,99914
964,255,ca,907,99914
965,218,list,507508,99914
966,confisc,rest,911,99914
967,fed,fa,vaughan,99914
968,samuel,notwithstand,851,99914
969,cun,aris,chair,99914
970,8000,current,repugn,99914
971,263,think,1194,99914
972,caretak,convey,ignor,99914
973,238,prohibit,infring,99914
974,introduc,report,836,99914
975,2008,watt,narr,99914
976,1234,instrument,suprem,99914
977,anderson,20,london,99914
978,london,hull,noncons,99914
979,maxim,associ,7055,99914
980,proviso,dividend,139,99914
981,categor,brief,doubt,99914
982,1999,camor,magistr,99914
983,indign,gorieb,prec,99914
984,breath,kk,caught,99914
985,peter,busi,rant,99914
986,got,discriminatori,eggleston,99914
987,rememb,depend,free,99914
988,is—,stay,defeat,99914
989,home,liberti,knoop,99914
990,base,contrari,utah,99914
991,spanish,fall,mahon,99914
992,cent,limb,exoner,99914
993,croning,chanceri,impli,99914
994,premium,singl,ownership,99914
995,venditioni,sanford,trap,99914
996,known,metabol,lien,99914
997,preparatorio,68,cogent,99914
998,appoint,firmli,823,99914
999,dollar,67,shake,99914
