,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,corn,particip,nuclear,97922
910,septemb,36,unequivoc,97922
911,wakefield,charact,350000,97922
912,sum,southern,282,97922
913,prax,102,252,97922
914,bruce,46,omaha,97922
915,warranti,latter,return,97922
916,avenu,chapter,393,97922
917,threetwentieth,20,applianc,97922
918,1,besek,uniform,97922
919,copyright,baila,thmem,97922
920,upstream,interoper,everyday,97922
921,barri,ostrow,particip,97922
922,valid,goodwin,oath,97922
923,512,reduc,next,97922
924,alexandriavherbert,edward,intellig,97922
925,columbia—law,oath,overheard,97922
926,ordinarili,341,atwood,97922
927,harri,separ,cost,97922
928,1825,taylor,sacr,97922
929,petitionervunit,concern,821,97922
930,georgetown,month,—on,97922
931,goldberg,350,shadow,97922
932,rex,1873,kw,97922
933,room,citat,pistolshot,97922
934,light,becom,laid,97922
935,could,essenti,evidence1,97922
936,adjudg,alexandria,dutch,97922
937,200000,posit,941000,97922
938,urgenc,271,945800,97922
939,bound,30,covdakota,97922
940,edmund,singl,1022000,97922
941,millona,56,took,97922
942,improv,grand,freder,97922
943,75,recreat,573,97922
944,deceas,plymouth,oak,97922
945,money,munit,undervalu,97922
946,honor,inde,copyhold,97922
947,run,2d,89th,97922
948,plant,fix,caprici,97922
949,defect,clearli,5294,97922
950,26th,burden,4399,97922
951,lower,otherwis,defeat,97922
952,newspap,villeneuv,invalid,97922
953,vermilion,gholz,aeronaut,97922
954,succeed,konrad,er,97922
955,terri,roadway,hornor,97922
956,purpos,14th,massachusetts8,97922
957,represent,wetzel,har,97922
958,section,word,blakeman,97922
959,settl,fraud1,604,97922
960,liabl,necessary3,acquaint,97922
961,lusk,records4,incumbr,97922
962,unequivoc,father,yes—when,97922
963,individu,import,refriger,97922
964,5503,locat,companyvfoley,97922
965,lien,1841,type,97922
966,usc,high,qui,97922
967,70,sold,149,97922
968,md,conscientia,code,97922
969,1921,downstream,letter,97922
970,ludwel,total,appar,97922
971,1864,arbitra,realiti,97922
972,700000,inc,ann,97922
973,liv,recit,reduc,97922
974,entertain,299,4465,97922
975,drawer,celedonia,carlsen,97922
976,982,read,oxygen,97922
977,return,professor,w,97922
978,mckenney,perform,irv,97922
979,donald,entertain,site,97922
980,liquor,293,45,97922
981,express,61,55,97922
982,acquaint,bell,904,97922
983,roger,committe,1280,97922
984,carolina,interpret,michigan,97922
985,fidelityphenix,geo,affirmed3,97922
986,20235,leas,more—someth,97922
987,relationship7,hofmann,york7,97922
988,eaddi,prison,4469,97922
989,commod,sewer,fals,97922
990,excis,induc,code1,97922
991,guthri,avoid,adjunct,97922
992,607,process,underw,97922
993,prison,200000,internalrevenu,97922
994,class,adjud,inquir,97922
995,apportion,70,519,97922
996,alik,know,br,97922
997,tp,die,roger,97922
998,906,366,vez,97922
999,fraudul,drink,841,97922
