,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,alleg,board,st,99593
917,length,april,781,99593
918,carload,foreclos,name,99593
919,southern,defin,pronounc,99593
920,appear,taxat,britain,99593
921,1st,newlydiscov,dewhurst,99593
922,rout,acreag,941,99593
923,83,451,superheavi,99593
924,al,lau,affirm,99593
925,lookout,inc,boquilla,99593
926,14000,thousand,beauharnai,99593
927,548646,proof,inquiri,99593
928,600250,movement,particularli,99593
929,issuedth,stand,993,99593
930,542682,less,institut,99593
931,atl,casualti,§1447d’,99593
932,subject,lack,560,99593
933,168,drawn,iorio,99593
934,powel,grain,suy,99593
935,life,tradit,statement—for,99593
936,safe,magnuson,hannibalvfauntleroy,99593
937,political—depart,deal,curiam,99593
938,lizardi,greater,west,99593
939,movement,independ,satisfi,99593
940,petitionervn,rail,242,99593
941,foreclos,reli,pledgor,99593
942,averag,broad,la,99593
943,well,2d,aforesaid,99593
944,meagher,bail,arrien,99593
945,hous,way,supersed,99593
946,basic,sheegog,swanson,99593
947,common,thing,conclus,99593
948,stenograph,opposit,344,99593
949,intrust,therebi,request,99593
950,method,essenti,daviss,99593
951,jame,doubt,1540,99593
952,mechan,prescript,booth,99593
953,departur,37,962,99593
954,3544,understood,intrust,99593
955,prospect,disput,smith,99593
956,violat,shown,1881,99593
957,tex,85,757,99593
958,month,firm,cullen,99593
959,determin,wecker,margin2,99593
960,250,fair,chong,99593
961,schlecht,ongo,1917a,99593
962,mccarran,pray,704,99593
963,gned,alexand,distinct,99593
964,constitutionalist,clearli,1986,99593
965,aktiengesellschaft,variou,allrail,99593
966,graviti,burr,tort,99593
967,669,futur,14th,99593
968,exist,lead,daw,99593
969,kortright,invalid,1904,99593
970,ton,respons,preced,99593
971,payabl,executor,58481,99593
972,189§,san,overlength,99593
973,tenant,succeed,refriger,99593
974,question,balf,pozo,99593
975,document,long,246,99593
976,556,missouri,placement,99593
977,landward,arriv,demand,99593
978,muelberg,faith,7—17,99593
979,sed2d,wan,213,99593
980,consigne,59,§2679d3,99593
981,5821,statu,acknowledg,99593
982,demurr,bodi,noncompensatori,99593
983,defens,178,apertur,99593
984,peac,coal,revertendi,99593
985,thirtytwo,contrari,2243,99593
986,weigh,die,employment”,99593
987,dollar,march,upheld,99593
988,major,court’,legislatur,99593
989,boundari,wit,202,99593
990,665,book,philadelphia,99593
991,rank,heir,manifesto,99593
992,owner,136,5500,99593
993,acres1,interven,925,99593
994,spritzer,organ,calibr,99593
995,drug,finneganbrown,bruffi,99593
996,depart,discuss,canning,99593
997,435,restaur,ca5th,99593
998,tort,averag,left,99593
999,560561,1907,1481,99593
