,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,1519,becam,attempt,117958
921,took,hand,unpermiss,117958
922,exposit,prevent,over—a,117958
923,apptvjos,27,sum,117958
924,ownership,lot,18750,117958
925,cranch,leav,safekeep,117958
926,24a1,shown,3100°,117958
927,session,guilti,460262,117958
928,provid,30,9605646,117958
929,american,491,6080645,117958
930,promissori,absenc,1922,117958
931,larn,ownership,singl,117958
932,mar,wisner,butterin,117958
933,charg,tabl,prejudic,117958
934,begun,offici,653,117958
935,861,230,unimped,117958
936,nile,chap,164,117958
937,1894,june,continu,117958
938,1845,ii,tafthartley,117958
939,min,replic,constitut,117958
940,608,schwegmann,decid,117958
941,made,rest,grave,117958
942,secretari,1894,peaceabl,117958
943,america,incrimin,belk,117958
944,159a,113,full,117958
945,necessari,probabl,enabl,117958
946,plural,prosecutor,barber,117958
947,heat,registr,caseswayn,117958
948,engag,decemb,creatur,117958
949,given,look,stare,117958
950,improv,fair,phipp,117958
951,singl,futur,1845,117958
952,summon,much,497,117958
953,judici,foreign,10cent,117958
954,cent,mani,1905,117958
955,fraudul,corp,date,117958
956,upper,thought,1876,117958
957,1885,vessel,5861d,117958
958,matter,indic,pend,117958
959,reuben,slaughter,tenanc,117958
960,recommend,histori,repres,117958
961,ad,kungi,tyson,117958
962,intrast,enabl,marion,117958
963,report,rate,decis,117958
964,1887,pertin,sjre,117958
965,mccowan,lesse,dist,117958
966,behalf,possibl,bidwel,117958
967,rowan,101st,1964,117958
968,quantiti,characterist,apptvharvey,117958
969,final,peac,artcl,117958
970,meruit,left,mix,117958
971,inspector,seem,45000,117958
972,1979,sentenc,interf,117958
973,sen,leonard,ambigu,117958
974,1877,truste,complainantsvthoma,117958
975,1978,hundr,controversi,117958
976,ordnanc,event,maclay,117958
977,apport,prejudic,inur,117958
978,occup,written,anteced,117958
979,offend,propel,hoc,117958
980,featherston,jacob,practition,117958
981,chitti,artifici,cush,117958
982,1876,supp1968,lore,117958
983,veget,quantiti,heik,117958
984,1991,descend,fat,117958
985,treasur,system,corpu,117958
986,therefor,heard,anncivst,117958
987,one,call,reed,117958
988,appellantvjam,expenditur,tender,117958
989,legisl,matur,royal,117958
990,233,opportun,tr,117958
991,mix,forth,braam,117958
992,togeth,later,officehold,117958
993,willi,admiss,hereinbeforement,117958
994,commerc,murder,5700,117958
995,30th,kin,arndstein,117958
996,79th,cite,24,117958
997,genlaw,difficulti,guarante,117958
998,quit,rel,fashion,117958
999,whereupon,309,independ,117958
