,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
245,noia,petit,§1229ba2,95204
246,servic,freight,griswold,95204
247,us,jurisdict,devic,95204
248,§1229ba2,howev,appx,95204
249,file,obtain,suprem,95204
250,attorney,hold,haverford,95204
251,flanneri,interurban,stock,95204
252,combin,alleg,depriv,95204
253,led,forfeitur,noia,95204
254,walk,file,811c,95204
255,fanni,f2d,purchas,95204
256,haverford,take,1142,95204
257,street,certain,farm,95204
258,811c,myrtl,4498,95204
259,inspector,life,foam,95204
260,1142,imput,statu,95204
261,alabama,even,five,95204
262,§2254d1,affidavit,flanneri,95204
263,4498,admiss,railway,95204
264,foam,vessel,machin,95204
265,243,peremptori,buckl,95204
266,entri,statement,333,95204
267,falsiti,oper,§2254d1,95204
268,block,obstruct,fanni,95204
269,indict,regul,n,95204
270,count,addresse,wound,95204
271,man,tennesse,manifest,95204
272,search,appli,summon,95204
273,consigne,judg,chanc,95204
274,charg,execut,wiener,95204
275,probabl,affirm,conspiraci,95204
276,patente,market,invoic,95204
277,statu,transfer,mark,95204
278,act,revenu,nation,95204
279,carrier,enter,85,95204
280,territori,5,countri,95204
281,hobart,matter,cogdel,95204
282,chanc,polici,plum,95204
283,bond,commod,due,95204
284,cogdel,fals,necess,95204
285,plum,4,advers,95204
286,circular,constru,atl,95204
287,wiener,baird,hobart,95204
288,300000,term,charg,95204
289,deg,hallock,walker,95204
290,lucki,legislatur,close,95204
291,error,allow,falsiti,95204
292,stout,code,lithuanian,95204
293,valuat,place,lucki,95204
294,statut,1917,§1229ba’,95204
295,lithuanian,call,paragraph,95204
296,§1229ba’,two,deg,95204
297,1941,principl,say,95204
298,dakota,countri,cir,95204
299,gun,concern,estat,95204
300,default,day,radio,95204
301,obstruct,run,serv,95204
302,law,argument,probabl,95204
303,certiorari,flap,construct,95204
304,recoveri,duress,oklahoma,95204
305,custodi,damag,stout,95204
306,seizur,find,bia’,95204
307,latitud,scheme,300000,95204
308,situ,3d,object,95204
309,nation,present,fourth,95204
310,borrow,loan,patrolman,95204
311,petit,gutierrez,children,95204
312,bia’,sheriff,113,95204
313,deliveri,duti,protect,95204
314,patrolman,serv,61,95204
315,board,respect,578,95204
316,hick,electr,transport,95204
317,1886,ground,alaapp,95204
318,dividend,band,connect,95204
319,move,wolf,watertight,95204
320,alaapp,might,abat,95204
321,mckenney,live,establish,95204
322,valu,grant,gaiter,95204
323,proclam,interst,headlight,95204
324,taxat,set,incom,95204
325,teleg,gusset,whren,95204
326,headlight,prosecut,measur,95204
327,watertight,polic,health,95204
328,gener,contract,helver,95204
329,unoccupi,element,wilbur,95204
330,invest,delawar,territori,95204
331,evid,fourteenth,condit,95204
332,spald,577,tie,95204
333,shotgun,point,davidson,95204
334,judgment,provis,mckenney,95204
335,gaiter,five,unabl,95204
336,whren,depriv,97,95204
337,prize,appear,see,95204
338,necess,thereof,1874,95204
339,juror,connect,shotgun,95204
340,car,18,hick,95204
341,distribut,hear,infring,95204
342,diamet,declar,polic,95204
343,birth,parti,jerom,95204
344,stand,system,nisi,95204
345,wilbur,man,obtain,95204
346,dilig,contain,unoccupi,95204
347,purpos,insubordin,item,95204
348,statement,sinc,code,95204
349,333,compact,wigwag,95204
350,action,r,imprison,95204
351,articl,agent,owner,95204
352,affiant,differ,stilson,95204
353,sheriff,deni,initi,95204
354,appx,22,motion,95204
355,collect,intend,confess,95204
356,use,languag,justifi,95204
357,confess,defraud,diamet,95204
358,year,letter,96,95204
359,handler,testimoni,discuss,95204
360,freder,presid,agricultur,95204
361,stilson,escap,collect,95204
362,child,plea,foreclosur,95204
363,chesapeak,30,566,95204
364,29th,import,call,95204
365,delay,real,teleg,95204
366,intent,base,treasur,95204
367,import,direct,milton,95204
368,wigwag,valid,spald,95204
369,nisi,proper,may,95204
370,id,california,vamp,95204
371,davidson,thu,albert,95204
372,overrul,children,revenu,95204
373,promot,bill,us,95204
374,milton,attempt,draw,95204
375,transport,support,patente,95204
376,element,paid,system,95204
377,owner,john,check,95204
378,abridg,impos,handler,95204
379,jerom,fourth,situ,95204
380,system,activ,transfer,95204
381,initi,brought,attempt,95204
382,shall,machin,taxabl,95204
383,liberti,cir,woodmen,95204
384,crime,judici,freder,95204
385,regul,28,premium,95204
386,vamp,martinez,dakota,95204
387,quiet,wall,abridg,95204
388,transfer,carrier,affiant,95204
389,cashier,dissent,privaci,95204
390,radio,natur,inspector,95204
391,determin,prohibit,243,95204
392,polici,circular,17553,95204
393,habea,fed,gun,95204
394,extens,certiorari,submiss,95204
395,wound,boat,concept,95204
396,infring,forfeit,concern,95204
397,navig,byar,ankl,95204
398,3d,justifi,activ,95204
399,woodmen,exercis,shed,95204
400,polic,exist,alr,95204
401,commerci,ninth,hard,95204
402,975,exempt,041538,95204
403,check,note,trial—despit,95204
404,credit,probabl,wardenvjo,95204
405,tobacco,chemic,mean,95204
406,see,dividend,holder,95204
407,insur,revers,charlott,95204
408,hard,nectarin,22,95204
409,kelli,three,coerc,95204
410,appeal,show,29th,95204
411,crimin,continu,good,95204
412,term,17,§1229ba1,95204
413,17553,car,subject,95204
414,isaac,program,pursuant,95204
415,se,certif,replac,95204
416,shed,verdict,914,95204
417,216,21,combin,95204
418,ankl,suki,block,95204
419,mut,conspiraci,fed,95204
420,arriv,payment,dilig,95204
421,physician,money,make,95204
422,inform,abood,svihovec,95204
423,messag,exclusionari,contrary—and,95204
424,inherit,10,galaza,95204
425,wardenvjo,close,piedmont,95204
426,041538,marri,cowley,95204
427,trial—despit,punish,ameriqu,95204
428,co,184113,supra,95204
429,1885,w,could,95204
430,atl,insur,4o,95204
431,counti,decre,975,95204
432,piedmont,mark,went,95204
433,retrospect,6,warszow,95204
434,agricultur,85,provinc,95204
435,twelv,view,caus,95204
436,§1229ba1,12,consigne,95204
437,children,suit,l,95204
438,person,june,hargest,95204
439,enjoy,refer,seven,95204
440,alleghani,fbi,alleghani,95204
441,school,necessari,attorney,95204
442,privaci,traffic,1915,95204
443,cowley,russia,alway,95204
444,plaintiff,appelle,legislatur,95204
445,buckl,advers,valu,95204
446,resid,foreign,liberti,95204
447,tape,measur,proclam,95204
448,appoint,1884,pass,95204
449,agent,9,prejudici,95204
450,svihovec,actual,interchang,95204
451,germani,enjoy,borrow,95204
452,contrary—and,20,chesapeak,95204
453,galaza,name,908,95204
454,rhode,result,winstonsalem,95204
455,ameriqu,oklahoma,mut,95204
456,so2d,word,30,95204
457,church,benefit,knive,95204
458,mark,conclus,vagin,95204
459,improv,61,thick,95204
460,upon,infring,real,95204
461,est,errvisaac,garfield,95204
462,bailey,edgemoor,departur,95204
463,inmat,form,packag,95204
464,4o,philadelphia,tape,95204
465,81,8,letter,95204
466,holder,everi,nicer,95204
467,908,restrict,didnt,95204
468,opportun,discuss,rhode,95204
469,warszow,imprison,103,95204
470,imposit,particular,left,95204
471,traffic,j,cut,95204
472,interchang,well,shunk,95204
473,cir,mind,retrospect,95204
474,garfield,paragraph,se,95204
475,condit,gore,needl,95204
476,albert,necess,216,95204
477,hargest,answer,3951,95204
478,construct,carr,pa,95204
479,omiss,far,trackag,95204
480,process,bribiesca,kelli,95204
481,lade,forc,opportun,95204
482,pursuant,devic,804,95204
483,249,given,exclud,95204
484,mr,7,proclaim,95204
485,trackag,harper,citizenship,95204
486,apportion,stand,guilt,95204
487,superior,fixtur,isaac,95204
488,knive,cours,est,95204
489,establish,evori,1886,95204
490,914,york,pull,95204
491,mortgage,holder,disloyalti,95204
492,exclud,octob,plff,95204
493,fourth,page,10–1542,95204
494,61,equal,10–1543,95204
495,1931,clear,1914,95204
496,f,consid,valuat,95204
497,pro,14,2d,95204
498,caus,usca,54,95204
499,redempt,dismiss,statement,95204
500,messr,fold,germani,95204
501,hear,argu,twelv,95204
502,township,adopt,howev,95204
503,commiss,birth,ca9,95204
504,winstonsalem,statu,2864,95204
505,imprison,confess,restrict,95204
506,app,mere,63,95204
507,heard,free,arriv,95204
508,vagin,individu,susquehannah,95204
509,tie,either,lawbook,95204
510,sir,romig,western,95204
511,limit,accord,polit,95204
512,evict,consent,ideolog,95204
513,connect,second,inherit,95204
514,1874,standard,kirtland,95204
515,group,distribut,342,95204
516,record,deliv,588,95204
517,agreement,pittsburgh,trigger,95204
518,nicer,97,lehnert,95204
519,disloyalti,2d,principl,95204
520,proceed,spartanburg,1885,95204
521,carriag,complain,imparti,95204
522,shunk,consider,wall,95204
523,gambl,summon,mode,95204
524,§,mortgag,stand,95204
525,philadelphia,hartpenc,gambl,95204
526,drug,16,carriag,95204
527,3951,messr,accompani,95204
528,804,96,deced,95204
529,execut,improv,sup,95204
530,john,manifest,certain,95204
531,author,corpu,told,95204
532,thick,alabama,rerun,95204
533,whether,exclud,error,95204
534,ideolog,pay,ct,95204
535,imparti,silag,welch,95204
536,mckenna,american,georg,95204
537,protect,rest,retroact,95204
538,deced,item,bailey,95204
539,said,number,suburban,95204
540,min,prior,sir,95204
541,evart,pursuant,app,95204
542,claimant,taxabl,prize,95204
543,collater,11,evart,95204
544,suburban,writ,232,95204
545,compel,subsequ,languag,95204
546,first,escape,heretofor,95204
547,charlott,produc,er,95204
548,comp,left,base,95204
549,month,19,superior,95204
550,medicin,refus,even,95204
551,10–1542,stat,connecticut,95204
552,10–1543,sever,spratley,95204
553,susquehannah,enlist,evict,95204
554,real,15,rest,95204
555,receiv,appel,child,95204
556,588,health,promot,95204
557,needl,sold,imposit,95204
558,lawbook,final,fruit,95204
559,feder,includ,crowd,95204
560,crowd,burden,carjack,95204
561,lehnert,mani,cashier,95204
562,emerg,reli,juror,95204
563,pregnanc,content,pro,95204
564,woolworth,treasur,part,95204
565,walker,deliveri,presid,95204
566,honor,portion,249,95204
567,fruit,sustain,hurtado,95204
568,govern,reach,corpu,95204
569,ninth,combin,dispens,95204
570,corp,decemb,kellyvpittsburgh,95204
571,rerun,enforc,agenw,95204
572,37,farm,woolworth,95204
573,trigger,commerc,deliveri,95204
574,oper,3955,so2d,95204
575,review,watermelon,vice,95204
576,prospect,1941,ca,95204
577,1803,former,requir,95204
578,commerc,opportun,587,95204
579,recruit,polit,world,95204
580,former,notic,unprov,95204
581,love,conclud,away,95204
582,cancel,sawyer,nottaway,95204
583,partner,latitud,goe,95204
584,1915,legal,574,95204
585,587,proof,alabama,95204
586,unabl,prescrib,march,95204
587,spratley,peach,mental,95204
588,574,initi,ina’,95204
589,presid,toilet,free,95204
590,hurtado,give,37,95204
591,activ,suicid,knowingli,95204
592,west,check,relat,95204
593,alleg,review,recruit,95204
594,locomot,liberti,beneficiari,95204
595,prejudici,premium,listen—i,95204
596,peopl,aforesaid,787,95204
597,thereof,tri,messag,95204
598,live,unless,3731,95204
599,3731,contrari,selfrepresent,95204
600,signatur,doubt,waln,95204
601,carjack,assert,carleton,95204
602,may,unmarri,21,95204
603,1897,indic,bundl,95204
604,close,ask,accused—it,95204
605,subject,way,translatorsecretari,95204
606,waterwork,taken,stilsonvunit,95204
607,1918,becom,kovaprint,95204
608,mile,amaa,imprision,95204
609,beneficiari,consist,7year,95204
610,question,open,pregnanc,95204
611,decemb,put,1239,95204
612,bundl,commun,nondomiciliari,95204
613,578,habea,cylindr,95204
614,hudson,forth,togeth,95204
615,1914,noth,portion,95204
616,island,georg,size,95204
617,inabl,citizenship,abroad,95204
618,exempt,linklett,hold,95204
619,mean,western,love,95204
620,would,walker,commonwealth,95204
621,w,13,length,95204
622,contract,foreclosur,author,95204
623,shipment,heard,errvcommonwealth,95204
624,retroact,specif,turn,95204
625,california,union,68,95204
626,terminu,melon,user,95204
627,connecticut,reject,group,95204
628,consent,quiet,tobacco,95204
629,power,independ,foot,95204
630,violat,executor,medicin,95204
631,n,cuevasgaspar,defect,95204
632,kellyvpittsburgh,come,prosecut,95204
633,agenw,invoic,narrow,95204
634,interest,relief,emko,95204
635,orlean,app,1912b,95204
636,1882,63,physician,95204
637,testimoni,alr,destribut,95204
638,pertain,knowledg,1166,95204
639,bring,unabl,814,95204
640,rout,113,words—wheth,95204
641,april,agre,357993,95204
642,march,juror,325174,95204
643,order,ordin,1896,95204
644,rev,333,must,95204
645,1166,like,weiner,95204
646,nottaway,instruct,reck,95204
647,pass,per,585,95204
648,selfrepresent,bring,independ,95204
649,provinc,garcia,shape,95204
650,cooley,conduct,payor,95204
651,condemn,common,resolut,95204
652,ina’,37,2839,95204
653,proof,neither,societi,95204
654,plff,materi,heard,95204
655,cylindr,accident,taft,95204
656,guilti,exclus,babbit,95204
657,carleton,involv,born,95204
658,commun,went,87,95204
659,citizenship,54,1895,95204
660,life,1874,intellig,95204
661,listen—i,think,min,95204
662,mortgagor,superior,ludwig,95204
663,proclaim,brief,contain,95204
664,pa,suggest,lumbermen,95204
665,replac,cite,1229ba,95204
666,472,whole,former,95204
667,revenu,middlebrook,split,95204
668,user,counsel,executor,95204
669,468,whose,perrin,95204
670,errvcommonwealth,bia,1887,95204
671,f2d,abat,led,95204
672,waln,draw,american,95204
673,7year,admit,marit,95204
674,new,go,111,95204
675,perrin,charact,23475,95204
676,due,mode,69924,95204
677,nondomiciliari,search,2933537,95204
678,greenvil,st,manningvami,95204
679,“the,manufactur,2795838,95204
680,mental,walk,terminu,95204
681,brought,alway,cuyler,95204
682,coerciv,loiter,bd,95204
683,stilsonvunit,capit,sixth,95204
684,imprision,parent’,default,95204
685,accused—it,commiss,allgey,95204
686,translatorsecretari,larg,corner,95204
687,kovaprint,corrobor,perfor,95204
688,tuesday,known,aforesaid,95204
689,welch,yet,cooley,95204
690,perfor,compel,fornic,95204
691,incorpor,mile,493,95204
692,concern,statutori,extens,95204
693,unconstitut,beyond,glove,95204
694,messeng,carri,found,95204
695,corpu,entitl,greenvil,95204
696,revert,empti,policest,95204
697,dispens,chanc,effect,95204
698,1912b,agricultur,seel,95204
699,measur,secretari,shearman,95204
700,sheet,believ,screwdriv,95204
701,2864,patente,ina,95204
702,2012,prevent,browder,95204
703,overt,47,collater,95204
704,lumbermen,seizur,meyer,95204
705,reck,child,premarit,95204
706,367,guilti,468,95204
707,payor,date,§2254,95204
708,day,similar,variat,95204
709,weiner,103,tuesday,95204
710,appelle,custodi,conveni,95204
711,infam,e,church,95204
712,vice,gastonia,thereof,95204
713,ludwig,latter,1231,95204
714,wife,100,punish,95204
715,1945,control,10212d,95204
716,babbit,therein,inabl,95204
717,ca9,oblong,city—th,95204
718,benefit,testifi,coerciv,95204
719,marit,spiegel,1962,95204
720,unprov,escobar,prospect,95204
721,claim,turn,47,95204
722,world,ca,alien’,95204
723,2839,month,donor,95204
724,twelfth,board’,legisl,95204
725,highway,togeth,schwartzberg,95204
726,emko,brigg,2004,95204
727,destribut,special,806,95204
728,words—wheth,imperson,callanan,95204
729,cuyler,suffici,success3,95204
730,325174,anoth,rolpoint,95204
731,357993,contend,statesvhalseth,95204
732,foot,paraphernalia,s3357,95204
733,produc,permit,1129—1130,95204
734,allgey,distinct,pens1,95204
735,municip,favor,custodi,95204
736,585,radio,2044a2044k,95204
737,dec,great,784,95204
738,ina,griswold,distribut,95204
739,2d,defect,uditpa,95204
740,name,36,anderson,95204
741,punish,atl,unnatur,95204
742,judg,cut,messeng,95204
743,235,know,1443,95204
744,effect,§212c,9522,95204
745,american,need,rea,95204
746,1887,accus,1932,95204
747,secretari,addit,collin,95204
748,54,wound,17,95204
749,alway,claus,reach,95204
750,kansa,account,tri,95204
751,made,deced,1803,95204
752,1229ba,arriv,floor,95204
753,draw,repres,907,95204
754,born,express,saw,95204
755,shape,took,consist,95204
756,browder,invest,holm,95204
757,duti,87,ortiz,95204
758,manningvami,transact,multist,95204
759,23475,reserv,100,95204
760,2795838,valuat,thickli,95204
761,69924,heston,336,95204
762,2933537,interpret,sheet,95204
763,fornic,21a,knowledg,95204
764,secur,578,ludeck,95204
765,incrimin,inde,10212c,95204
766,certif,appx,308,95204
767,found,seven,inmat,95204
768,abroad,claimant,maun,95204
769,resolut,side,know,95204
770,§2254,practic,redempt,95204
771,suprem,68,coron,95204
772,shearman,49,happi,95204
773,octob,84,best,95204
774,attempt,kova,argument,95204
775,call,appoint,secur,95204
776,circuit,louisiana,schemes2,95204
777,ortiz,basi,infam,95204
778,pen,bear,spoke,95204
779,devic,agreement,338,95204
780,within,helver,kennard,95204
781,mode,long,mani,95204
782,maryland,engag,1931,95204
783,seel,dakota,revert,95204
784,policest,1142,1446,95204
785,subsidiari,tie,verbal,95204
786,screwdriv,hassett,367,95204
787,item,packag,indic,95204
788,premarit,sum,235,95204
789,threat,commonwealth,outsid,95204
790,januari,26,1022,95204
791,suit,submit,guarante,95204
792,eight,major,number,95204
793,exclus,inc,pertain,95204
794,alien’,circumst,one,95204
795,cargo,noia,malden,95204
796,best,aris,8th,95204
797,jurisdict,possibl,rout,95204
798,make,essenti,would,95204
799,10212d,§1229ba2,vehicular,95204
800,edward,resolut,commun,95204
801,callanan,road,mckenna,95204
802,regist,work,coloni,95204
803,city—th,class,pierson,95204
804,manufactur,fair,84,95204
805,offend,er,transit,95204
806,inquir,privaci,whoever,95204
807,63,flanneri,125,95204
808,prosecut,fanni,jr,95204
809,nat,haverford,minut,95204
810,guarante,fail,irvin,95204
811,multist,whatev,burden,95204
812,societi,insist,18,95204
813,concert,1915,apportion,95204
814,schwartzberg,243,pen,95204
815,2044a2044k,though,dunlap,95204
816,anderson,kentucki,inher,95204
817,impos,811c,currituck,95204
818,statesvhalseth,buckl,twothird,95204
819,1129—1130,60,6736,95204
820,rolpoint,inspector,th,95204
821,pens1,default,743,95204
822,success3,§2254d1,top,95204
823,s3357,4498,seizur,95204
824,store,incorpor,commission,95204
825,uditpa,foam,identifi,95204
826,th,41,exempt,95204
827,road,depend,eight,95204
828,pierson,sixth,deputysheriff,95204
829,appear,seem,nishimura,95204
830,adopt,concept,yet,95204
831,9522,pa,inquir,95204
832,note,falsiti,john,95204
833,witt,group,forth,95204
834,relief,27,locomot,95204
835,portion,block,overt,95204
836,requir,april,statut,95204
837,transact,test,omiss,95204
838,senat,done,consent,95204
839,reason,chang,ekiu,95204
840,ludeck,four,error—th,95204
841,medic,away,heel,95204
842,prescrib,wiener,§1229ba2’,95204
843,strike,40,noimput,95204
844,102,administr,gutierrez’,95204
845,letter,dilig,belief,95204
846,10212c,concur,witt,95204
847,vehicular,31,england,95204
848,prejudic,plff,287,95204
849,seven,borrow,572,95204
850,creditor,separ,divers,95204
851,maun,consigne,invest,95204
852,lot,manner,intend,95204
853,distributor,liabil,intersect,95204
854,cfr,substanti,contrari,95204
855,constru,island,1015,95204
856,ca,credit,benney,95204
857,tariff,becam,penal,95204
858,code,revis,twelfth,95204
859,schemes2,passag,lawmak,95204
860,litig,beneficiari,bear,95204
861,surrend,origin,impractic,95204
862,1896,fraud,signatur,95204
863,coloni,p,inde,95204
864,sixth,demand,halseth,95204
865,malden,accept,medic,95204
866,occupi,submiss,583,95204
867,heel,municip,frohwerk,95204
868,1231,hobart,wigmor,95204
869,accru,hard,heart,95204
870,1443,product,suffolk,95204
871,sect,quot,shoot,95204
872,annual,gun,lafav,95204
873,prohibit,drawn,2012,95204
874,coerc,566,correspond,95204
875,st,guilt,strictli,95204
876,ne2d,period,imposs,95204
877,nd,promot,card,95204
878,flint,extens,proper,95204
879,consum,told,mimeograph,95204
880,depend,1886,§1181b,95204
881,bd,cogdel,802,95204
882,certain,accompani,spous,95204
883,domicil,unlaw,unimprov,95204
884,nishimura,william,passag,95204
885,armstrong,connecticut,upon,95204
886,utah,rather,waterwork,95204
887,1802,affect,nat,95204
888,defect,plum,button,95204
889,ann,collater,nelson,95204
890,georg,davidson,2523,95204
891,lost,south,flash,95204
892,payment,januari,beat,95204
893,depriv,1885,barn,95204
894,donor,back,mother’,95204
895,ekiu,propos,1312,95204
896,western,function,devolut,95204
897,glove,assum,reject,95204
898,164,outsid,tell,95204
899,cent,300000,speck,95204
900,inc,later,447,95204
901,mechan,charl,lectur,95204
902,revis,abridg,three,95204
903,parti,never,nd,95204
904,ga,deg,pullman,95204
905,currituck,35,232—236,95204
906,6736,recoveri,compos,95204
907,size,committe,matthai,95204
908,seiz,se,698littl,95204
909,refriger,commit,apptsvmyrtl,95204
910,docket,bar,brali,95204
911,deputysheriff,method,17557b,95204
912,show,lucki,perus,95204
913,aver,albert,81,95204
914,equip,1887,neither,95204
