,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,suabl,five,indianapoli,94014
908,impair,often,renew,94014
909,sent,hard,plead,94014
910,wallac,cir,repres,94014
911,thereof,21,overpay,94014
912,instal,lie,offer,94014
913,abandon,admiss,138,94014
914,chanceri,put,seaver,94014
915,614,confirm,remitt,94014
916,dcedni,1924,exhibit,94014
917,whiteman,ask,robinson,94014
918,1216,togeth,neither,94014
919,render,way,f2d,94014
920,suprem,kissing,firstsal,94014
921,1825,becam,farmington,94014
922,brighton,clear,fix,94014
923,valuabl,executor,hope,94014
924,77,left,foster,94014
925,obit,bounti,belliger,94014
926,tytler,thousand,paramount,94014
927,came,20,1827,94014
928,com,success,00,94014
929,voluntarili,heir,shift,94014
930,earn,period—nearli,subject,94014
931,busi,statesvphiladelphia,7577,94014
932,1834,8553260,master,94014
933,presumpt,renewalfund,staci,94014
934,tort,41807,nautic,94014
935,assent,489080,1694018,94014
936,vest,alreadi,payment2,94014
937,sever,71,687118,94014
938,selfpropel,24,incur,94014
939,26th,children,lover,94014
940,caus,measur,130,94014
941,ind,§109a’,sherman,94014
942,domest,35,§602a1’,94014
943,leav,guilti,passiv,94014
944,purs,nov,grandson,94014
945,riddl,court—yat,languag,94014
946,print,taxabl,inur,94014
947,call,48,moder,94014
948,total,dissent,26th,94014
949,wickliff,denial,hengstler,94014
950,1926,florida,750000,94014
951,join,man,culmer,94014
952,trespass,certifi,2658,94014
953,proud,exhibit,2010,94014
954,make,publish,tho,94014
955,proclam,lost,10th,94014
956,remitt,smietanka,replevi,94014
957,tho,53,cloud,94014
958,admittedli,282,abovenam,94014
959,museum,probabl,parti,94014
960,yate,proof,executori,94014
961,princeton,cruel,grundi,94014
962,judgment3,clearli,undepreci,94014
963,court’,squadron,urgent,94014
964,parliament,cca,368,94014
965,carolina,jame,winch,94014
966,bluefield,privileg,fill,94014
967,envelop,phrase,never,94014
968,enforc,approv,739,94014
969,lash,advers,francisco,94014
970,ant,detent,garland,94014
971,advantag,fsupp,316,94014
972,commod,25,christi,94014
973,adjud,concern,impair,94014
974,solemnli,approxim,455101,94014
975,curri,went,32261,94014
976,466,fivetwelfth,get,94014
977,increas,erron,incvros,94014
978,judg,invalid,17th,94014
979,charg,steven,bordentown,94014
980,1,1869,yate,94014
981,abovenam,accumul,wherein,94014
982,7578,wiley’,hasket,94014
983,might,benefit,juli,94014
984,infring,recit,live,94014
985,1843,annual,lawlor,94014
986,compens,bound,starv,94014
987,739,saith—that,enactments—of,94014
988,bell,140,hanfordvdavi,94014
989,discount,highest,encumb,94014
990,superior,violat,904,94014
991,dear,deputyassessor,§602a,94014
992,christi,hartvunit,patria,94014
993,protect,304840,427406,94014
994,carrollton,spirits—mor,58842187,94014
995,4046,rehear,109a,94014
996,dismiss,basi,success,94014
997,1917,extent,joslin,94014
998,amended1,damag,devolut,94014
999,troop,eject,rainey,94014
