,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,consecut,probabl,illinoi,93565
916,admiss,regul,538,93565
917,apptvmari,louqu,1346b,93565
918,fourth,cours,1261,93565
919,outsid,april,65,93565
920,501,consul,ignor,93565
921,inquiri,complet,life,93565
922,1954,modif,169,93565
923,suspici,charl,within,93565
924,aver,nichola,8947,93565
925,even,contend,facia,93565
926,buyer,matthew,cc,93565
927,905,brother,203b2,93565
928,1849,individu,temperatur,93565
929,member,death,visitatori,93565
930,1880,refer,usca,93565
931,preclud,exist,842,93565
932,benjamin,line,came,93565
933,prohibit,infer,bodi,93565
934,203,despatch,boom,93565
935,trust,1923,drainag,93565
936,disput,avail,refus,93565
937,relff,past,among,93565
938,695,endraught,9910,93565
939,penalti,thoma,weaken,93565
940,calumet,judiciari,589,93565
941,englighten,1533,guest,93565
942,lewer,invest,1387,93565
943,greenwel,code,congglob,93565
944,incom,913198,sandwich,93565
945,birthday,administratorvkenni,ferri,93565
946,1956,credit,admit,93565
947,113,countri,tribun,93565
948,gener,91,emphas,93565
949,take,ratemak,b,93565
950,600x,station,forth,93565
951,65,open,mckenneri,93565
952,754,tribun,method,93565
953,paragraph,sewag,malleabl,93565
954,afield,loui,664,93565
955,emerg,later,inaccur,93565
956,lieb,command,300000,93565
957,ca,replic,distort,93565
958,taxat,83d,sovereigh,93565
959,pine,16,coven,93565
960,weyand,chang,prudent,93565
961,therebi,advanc,desir,93565
962,profit,prevent,reduct,93565
963,equit,organ,1259,93565
964,1814,strength,incumb,93565
965,progress,vincent,histor,93565
966,1802,henkel,mfg,93565
967,wit,township,11981,93565
968,192,233,lyle,93565
969,past,benjamin,betz,93565
970,expend,former,10c,93565
971,ohio,number,530420,93565
972,49,juli,decer,93565
973,station,protect,trustbe,93565
974,cert,recommend,information—w,93565
975,therefor,never,349973,93565
976,652,impos,3616536,93565
977,vs,detect,heglect,93565
978,seizur,fix,covthird,93565
979,eighti,stipul,bloomer,93565
980,independ,custodian,1876,93565
981,curia,sought,isaac,93565
982,isaac,agreement,place,93565
983,provid,exemplif,intermedi,93565
984,purpl,similar,atk,93565
985,eleventh,afterward,holder,93565
986,3,accept,sacrific,93565
987,file,situat,superimpos,93565
988,awaken,55,1921,93565
989,johnson,dock,cooley,93565
990,manufactur,bind,486,93565
991,sixteen,23,circumv,93565
992,command,reduc,13th,93565
993,693,creditor,analog,93565
994,1923,1888,strategi,93565
995,west,join,delano,93565
996,obey,seizur,stimulu,93565
997,express,1922,desplain,93565
998,43,left,1849,93565
999,due,ident,nathan,93565
