,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,invest,color,castaway,101281
910,procedur,indianapoli,560,101281
911,3913,interior,draft,101281
912,charact,32,enlarg,101281
913,gross,substanti,06–1221,101281
914,extraordinari,prior,aramburu’,101281
915,bobbsmerril,smith,accur,101281
916,r,end,3177,101281
917,vs,administr,5th,101281
918,supp,52,dundi,101281
919,took,five,old,101281
920,04–1414,prescrib,sometim,101281
921,individu,remedi,militari,101281
922,doctrin,rest,reliance’,101281
923,within,1908,contempl,101281
924,pflueger,disabl,distinguish,101281
925,8158,schneider,refer,101281
926,appropri,pure,425428,101281
927,92,mexico,neostyl,101281
928,charg,southern,6425,101281
929,disaffili,assumpt,owe,101281
930,fortyfirst,accru,passag,101281
931,unconnect,presum,anaheim,101281
932,becom,syllabu,hermosa,101281
933,doc,texa,oceansid,101281
934,unnecessari,rather,tenc,101281
935,banker,25000,presid,101281
936,franklin,connect,gorda,101281
937,mississippi,harlan,servic,101281
938,hoffman,41,armour,101281
939,control,timelimit,clare,101281
940,fieri,contempl,forest,101281
941,advis,least,henri,101281
942,transformation—th,swan,tillag,101281
943,affect,1891,stated——,101281
944,commonwealth,1911,blumenstiel,101281
945,cerebr,adjudg,otherfact,101281
946,1902,dishonour,department—had,101281
947,commission,1918,alvjordan,101281
948,aver,ordinari,inference—rais,101281
949,without,1951,defense—pay,101281
950,rate,admit,like—a,101281
951,premis,opportun,heder,101281
952,11,indebt,whitter,101281
953,consent,price,subsect,101281
954,true,fuller,ident,101281
955,georgia,paper,inhabit,101281
956,belong,perform,owner,101281
957,deputycollector,dunda,9582,101281
958,real,4th,reymann,101281
959,14th,factor,fieri,101281
960,ninth,noth,32100,101281
961,chicago,572,balboa,101281
962,violat,item,class,101281
963,aggreg,artilleri,mitig,101281
964,agricultur,forth,ruddick,101281
965,4th,reject,ought,101281
966,nebraska,73,ellwood,101281
967,water,want,effectu,101281
968,fix,571,lockett,101281
969,hundr,gruetter,assess,101281
970,officii,oblig,circuit’,101281
971,lynaugh,raw,affili,101281
972,restrict,mind,embarrass,101281
973,accus,17,solvent,101281
974,1869,erisa,pastur,101281
975,structur,commonwealth,“execut,101281
976,kaul,agricultur,alr,101281
977,chosen,band,zuniga,101281
978,unlaw,extrins,529,101281
979,wit,henri,seq,101281
980,1906,northern,role,101281
981,great,concur,ricaud,101281
982,assumpsit,“the,6625,101281
983,supposit,reach,unduli,101281
984,app,clearli,constitution—which,101281
985,thereon,522,biltmor,101281
986,claimant,kan,62100,101281
987,item,thousand,18703,101281
988,cranch,ant,insruct,101281
989,revers,dispos,enclos,101281
990,accardi,executor,buyer—th,101281
991,convict,much,houldsworth,101281
992,function,1913,out—ther,101281
993,guilt,donnel,brister,101281
994,maci,40,whichev,101281
995,frankfurt,conduct,advert,101281
996,wheel,definit,“quit,101281
997,carri,alr,collector,101281
998,2054961,never,clear,101281
999,supersed,major,orford,101281
