,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,injur,carolina,exclus,93359
922,refer,cite,tippl,93359
923,277,discriminatori,littel,93359
924,effect,substanti,marysvil,93359
925,might,hoboken,434,93359
926,though,resolv,locomot,93359
927,lieu,fit,ten,93359
928,429,conclud,promis,93359
929,dri,perman,size,93359
930,deem,consult,wis2d,93359
931,113f,nonop,425,93359
932,1822,much,nonrecur,93359
933,gitlow,restor,429,93359
934,trend,presumpt,309,93359
935,receiv,light,apex,93359
936,conduct,sect,179,93359
937,sara,still,fractur,93359
938,earn,exceed,1138,93359
939,5025,bear,warfar,93359
940,39,enter,defer,93359
941,evalu,acquit,anguish,93359
942,unsound,7135,hamlet,93359
943,struck,cede,arkadelphia,93359
944,new,700,677,93359
945,alleg,skull,due,93359
946,1937,brennan,277,93359
947,1857,24,transit,93359
948,whitley,whole,guernsey,93359
949,show,secur,thoroughli,93359
950,700,former,clayton9,93359
951,membership,confin,judgments4,93359
952,prevent,7080,norrislaguardia10,93359
953,tampico,whatev,stockton,93359
954,31,comput,force—that,93359
955,util,august,without,93359
956,mobil,caboos,allegi,93359
957,dist,unconstitut,fix,93359
958,uphold,58,ninth,93359
959,167,instruct,troubl,93359
960,438,deficit,benefic,93359
961,defalc,admit,cocain,93359
962,clevel,sess,fusion,93359
963,mugler,51,1129,93359
964,335,addit,singl,93359
965,thousand,lra1916a,adam,93359
966,recoveri,stand,railroad,93359
967,andor,compar,milk,93359
968,juri,page,638647,93359
969,exce,travel,879,93359
970,succeed,deceas,fori,93359
971,unexpend,135000,occup,93359
972,consider,vocat,champlain,93359
973,icc,1980,repris,93359
974,sureti,like,mccall,93359
975,resign,contamin,cemeteri,93359
976,expend,charier,supremaci,93359
977,9606,rosenquest,assnvunit,93359
978,st,57575763,496,93359
979,1980,standingi,mine,93359
980,236,boardwhich,live,93359
981,specif,gravesvst,20,93359
982,recipi,five,shrinkag,93359
983,discriminatori,proffer,resign,93359
984,510,reich,compat,93359
985,thing,ascertain,richard,93359
986,columbu,took,dri,93359
987,933,prima,bobbin,93359
988,unawar,b,outofpocket,93359
989,time,27,columbia,93359
990,congress,1931,cover,93359
991,armi,small,specialist,93359
992,unabridg,appear,sanborn,93359
993,facial,wholli,ben,93359
994,execut,except,510,93359
995,particular,bro,nations—rul,93359
996,9944,268,alier,93359
997,contain,389,174203,93359
998,everi,destitut,swpersedea,93359
999,436,preced,williamsvbruffi,93359
