,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,values—but,june,falfurria,85382
917,obtain,special,417,85382
918,parallel,offens,139,85382
919,lra,2d,996,85382
920,next,wheat,educ,85382
921,privat,sever,unload,85382
922,overrul,marin,1948,85382
923,cite,allotte,therein,85382
924,shipment,199—that,action,85382
925,elections”,apptsvsantiago,princeton,85382
926,less,steinfield,orlean,85382
927,schoolcraft,50,brewster,85382
928,planner,former,geo,85382
929,1919,acknowledg,insepar,85382
930,balling,reopen,tree,85382
931,gap,statement,241243,85382
932,racial,compar,latejoin,85382
933,1972,10467,strang,85382
934,prove,630,feebli,85382
935,plat,introduc,griswold,85382
936,fifth,§1981a,sarah,85382
937,trade,money,unduli,85382
938,lampchamb,espionag,967971,85382
939,hold,fred,chap,85382
940,p,impair,570,85382
941,mut,driver,18,85382
942,enact,f3d,domain,85382
943,aver,rehear,min,85382
944,answer,30,garfield,85382
945,sp,furnish,1085,85382
946,wuchter,merit,asst,85382
947,fong,deduct,libel,85382
948,stream,structur,robert,85382
949,safeguard,sole,21737,85382
950,fact,entri,22714,85382
951,regul,charact,22733,85382
952,wisstat,claimant,propos,85382
953,poe,h,fairest,85382
954,companyplaintiff,chicago,piper,85382
955,ebb,opportun,restrict,85382
956,publish,investig,outbound,85382
957,adea,depriv,§909,85382
958,johnson2,procedur,prolix,85382
959,487,shipment,scrutin,85382
960,gin,depress,writ,85382
961,wilbur,back,ing,85382
962,promis,1971,phenformin,85382
963,290,platform,abundantli,85382
964,separ,monopoli,field,85382
965,1825,59,greatli,85382
966,gener,field,twyford,85382
967,8,jury’,objects—get,85382
968,c,unconstitut,falbrook,85382
969,customhous,revolv,public,85382
970,distribut,ministeri,expound,85382
971,usca,1917,award,85382
972,burgh,insist,reec,85382
973,94,behalf,multipl,85382
974,plant,inter,corneliu,85382
975,appreci,fourteenth,etc,85382
976,misconduct,instead,congress’,85382
977,exclus,recogn,lyell,85382
978,mainten,239,tr,85382
979,92,29,apart,85382
980,lent,sustain,chastleton,85382
981,ancient,road,objection,85382
982,view,w,franc,85382
983,fine,hook,opposit,85382
984,import,offici,turn,85382
985,14th,compens,705,85382
986,714,foreclosur,631,85382
987,elig,occur,pennoy,85382
988,contempl,1903,introduc,85382
989,cincinnati,steamer,contrari,85382
990,aboveentitl,sign,13395,85382
991,polley,council,particularli,85382
992,tide,spangler,resold,85382
993,supp,woodrow,nonoccup,85382
994,govern,next,virgil,85382
995,statespecif,serv,bale,85382
996,brewster,committe,1249,85382
997,l1944,exampl,disapprov,85382
998,sofar,94,palmyra,85382
999,void,2013,marronvunit,85382
