,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,forbidden,prevent,100000,96443
922,special,sub,belfast,96443
923,system,adopt,interfer,96443
924,affidavit,521002,beget,96443
925,commit,merrittvunit,appendix,96443
926,unconnect,incap,sack,96443
927,concis,chap,pitkin,96443
928,month,specif,comma,96443
929,exact,2006,pendenc,96443
930,oper,open,road—a,96443
931,foundri,grow,695,96443
932,ad,plane,suburban,96443
933,local,serv,lent,96443
934,1219,cong,121,96443
935,junior,jar,modif,96443
936,dirt,maintain,hodgson,96443
937,true,146,nonoper,96443
938,leasehold,depreci,epar,96443
939,1136,cours,pipe,96443
940,boesch,civil,1925,96443
941,defens,assum,25th,96443
942,panama,tion,3d,96443
943,aught,revis,1060—1063,96443
944,set,1918a,dam8,96443
945,base,appropri,river—wa,96443
946,civil,equit,petitionervgrand,96443
947,1920,sever,os1951,96443
948,“core,1918e,threedam,96443
949,gangren,success,courts’,96443
950,success,interior,162,96443
951,craft,ascertain,746,96443
952,guilti,lost,2625,96443
953,1901,“the,sess,96443
954,alvgrang,infam,archmd,96443
955,55512,suppli,smuggl,96443
956,gugg,reject,delamar,96443
957,231623,303,petition——that,96443
958,recoveri,purchasemoney,gardual,96443
959,enjoy,schierl,hafnerlothman,96443
960,repaid,depriv,unobtain,96443
961,spiritu,certif,provid,96443
962,room,even,agrarian,96443
963,worthless,1917f,jurisprud,96443
964,veget,liquor,class,96443
965,fix,examin,wait,96443
966,prescrib,definit,1920,96443
967,soulard,support,bonbright,96443
968,subordin,159,room,96443
969,debar,gray,justified1,96443
970,review,ware,tougher,96443
971,foley,done,“safe”,96443
972,laishley,enjoy,chicago,96443
973,frale,debtor,838—840,96443
974,coulon,1884,award,96443
975,morshead,1906,natick,96443
976,lapag,institut,artif,96443
977,invalid,faith,durfe,96443
978,livelihood,post,plu,96443
979,neither,mayflow,mile,96443
980,ohio,prime,manner,96443
981,dismiss,perpetr,13th,96443
982,atti,known,success,96443
983,adversari,wynn,exactitud,96443
984,1879,1136,401—705,96443
985,capabl,5209,270071—270079,96443
986,ton,139,77—1244,96443
987,1243,design,626632,96443
988,hydroelectr,nonresid,fiction,96443
989,lieu,superior,2d,96443
990,1099,summon,632640,96443
991,ignor,northern,denni,96443
992,statement,49,truer,96443
993,north,work,185,96443
994,declar,doctrin,1254,96443
995,44,wait,neither,96443
996,becom,237,spring,96443
997,hine,fix,hundr,96443
998,develop,264,realti,96443
999,counsel,1917e,riparian,96443
