,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
346,articl,mexico,coffman,94015
347,distributor,exclus,traction,94015
348,list,statement,plaintiff,94015
349,speak,gangster,elli,94015
350,furnish,set,omiss,94015
351,invent,mine,california,94015
352,trigg,legislatur,pipe,94015
353,tributari,nation,pac,94015
354,waterman,20,hay,94015
355,apportion,even,portion,94015
356,suppli,call,81,94015
357,spread,well,transitu,94015
358,steam,paid,konigsberg,94015
359,furnac,subscript,refineri,94015
360,refineri,apparatu,stori,94015
361,relev,like,mile,94015
362,accept,protect,57,94015
363,instruct,sever,tributari,94015
364,fah,everi,howard,94015
365,name,fourteenth,judici,94015
366,rsnj1937,selfincrimin,ny,94015
367,coffman,build,singletonvtouchard,94015
368,r,reserv,wilkin,94015
369,washington,equiti,collin,94015
370,legislatur,appear,hour,94015
371,f2d,pet,answer,94015
372,period,reath,annual,94015
373,konigsberg,legisl,come,94015
374,temporari,10,infest,94015
375,cir,tilghman,governmentemploy,94015
376,1827,1964,waterman,94015
377,8139,f2d,liabl,94015
378,1901,substitut,direct,94015
379,acr,33,owen,94015
380,distribut,john,194,94015
381,repeal,15,hammil,94015
382,1913,disbar,furnac,94015
383,owen,repres,wage,94015
384,acquir,appoint,belong,94015
385,charg,vest,74395,94015
386,convict,thu,spread,94015
387,case,alfalfa,verelst,94015
388,probabl,found,mcquillan,94015
389,town,oper,acr,94015
390,repres,peopl,investig,94015
391,fifth,larg,touchard,94015
392,branch,certain,hundr,94015
393,burk,confer,inform,94015
394,habea,come,taken,94015
395,bond,liabl,465,94015
396,vest,smith,nevada,94015
397,postmastergener,boundari,595,94015
398,singletonvtouchard,dali,recogn,94015
399,caus,hold,eighteen,94015
400,transitu,weevil,legal,94015
401,wisconsin,cruel,bate,94015
402,infest,freedom,guarante,94015
403,next,local,apptsvcaptain,94015
404,refus,insect,mccrea,94015
405,practic,8,hirel,94015
406,governmentemploy,conduct,crime,94015
407,raymond,weekli,steam,94015
408,wade,record,1827,94015
409,survey,9,brashear,94015
410,corpu,kin,proper,94015
411,count,entitl,thiev,94015
412,chap,find,motion,94015
413,brashear,inquiri,decompos,94015
414,construct,regul,overdrawn,94015
415,35,report,btr,94015
416,hammil,littl,houghton,94015
417,rep,refus,distributor,94015
418,eighteen,recogn,510,94015
419,74395,origin,variou,94015
420,mcquillan,doubt,georg,94015
421,verelst,result,relev,94015
422,mandamu,petit,profess,94015
423,touchard,28,elabor,94015
424,thiev,group,1857,94015
425,ny,beyond,apportion,94015
426,apptsvcaptain,share,ferri,94015
427,overdrawn,counsel,accord,94015
428,correct,argument,regular,94015
429,hirel,ship,bill,94015
430,plank,file,kawkawl,94015
431,decompos,24,congress,94015
432,refer,virtu,ca,94015
433,barb,continu,g,94015
434,stori,irrig,statut,94015
435,arizona,hundr,carri,94015
436,btr,duti,speak,94015
437,1882,taxabl,mayor,94015
438,dispos,either,doubt,94015
439,retrial,supra,postmastergener,94015
440,idaho,exist,varner,94015
441,gener,place,milwauki,94015
442,milwauki,charl,cours,94015
443,profess,done,yerba,94015
444,houghton,letter,compel,94015
445,exclus,next,516,94015
446,purchas,fund,plank,94015
447,voluntari,46,312,94015
448,discrimin,particular,gaynor,94015
449,innoc,far,1917,94015
450,street,portion,say,94015
451,without,second,anastaplo,94015
452,elli,advertis,barb,94015
453,boundari,membership,lena,94015
454,bidder,secretari,tribun,94015
455,gallon,true,1304,94015
456,carrol,destroy,athlet,94015
457,extra,natur,consolid,94015
458,color,chap,127131,94015
459,consumpt,enter,four,94015
460,743,respond,hun,94015
461,postag,mile,20,94015
462,athlet,enact,burk,94015
463,memorandum,circumst,like,94015
464,guarante,st,postag,94015
465,kawkawl,acr,charg,94015
466,estat,per,call,94015
467,institut,branchvil,imprison,94015
468,usca,specif,si,94015
469,1957,declar,colorado,94015
470,herebi,produc,simpl,94015
471,messr,fatti,31,94015
472,michigan,admit,riversid,94015
473,omiss,involv,78,94015
474,number,danger,betray,94015
475,pac,solicitor,geel,94015
476,third,penitentiari,probabl,94015
477,virtu,consider,278,94015
478,franci,system,english,94015
479,parti,equal,995022,94015
480,store,lessig,maritim,94015
481,varner,conspiraci,interfer,94015
482,1917,cal,defin,94015
483,mile,31,receptacl,94015
484,twenti,contain,365,94015
485,gaynor,comp,extra,94015
486,yerba,thereof,3591,94015
487,riversid,shoulder,mass,94015
488,protect,inhabit,transitori,94015
489,hun,minnesota,element,94015
490,anastaplo,franci,wade,94015
491,3591,belong,conclus,94015
492,collin,control,cooper,94015
493,20,compel,retrial,94015
494,fed,correct,f,94015
495,district,1854,workshop,94015
496,allotte,dam,spectrum,94015
497,intent,anoth,95770,94015
498,lena,probat,defraud,94015
499,inform,naacp,dispos,94015
500,group,manner,twine,94015
501,imprison,complet,specifi,94015
502,mich,prevent,thoma,94015
503,si,individu,disorderli,94015
504,map,mention,articl,94015
505,receptacl,g,888,94015
506,injuri,gonez,2e,94015
507,offic,principl,texa,94015
508,transitori,remedi,perfect,94015
509,california,prescrib,1914,94015
510,beyond,48,correct,94015
511,appel,sale,sever,94015
512,system,void,1106,94015
513,betray,argu,1288,94015
514,leagu,view,alik,94015
515,ferri,writ,hart,94015
516,127131,investig,357,94015
517,757,dictionari,guilford,94015
518,trip,discrimin,chasnoff,94015
519,trial,end,waterwork,94015
520,within,dismiss,35,94015
521,print,57,131134,94015
522,cattl,pest,wi,94015
523,vessel,dispos,mention,94015
524,wi,holm,danit,94015
525,disorderli,deliv,discuss—hi,94015
526,1914,ne,plaintiffs—in,94015
527,twine,noth,everrenew,94015
528,sec,temperatur,358,94015
529,spent,rais,inman,94015
530,stat,chicago,leighton,94015
531,joint,transport,24,94015
532,jame,bound,7994,94015
533,peopl,four,womack,94015
534,pass,benefit,bidder,94015
535,geel,think,everi,94015
536,establish,condit,unissu,94015
537,1106,12,bodi,94015
538,spectrum,american,meltingpoint,94015
539,purpos,color,ninetyf,94015
540,workshop,stipul,bergemann,94015
541,1288,third,sequenc,94015
542,995022,major,innoc,94015
543,fund,secondclass,reserv,94015
544,green,known,burglar,94015
545,warden,eject,burnett,94015
546,proceed,date,temporari,94015
547,product,pastur,andor,94015
548,walter,includ,gallon,94015
549,conduct,appelle,jame,94015
550,collater,georg,1998117,94015
551,tanto,depart,tanto,94015
552,357,charact,cede,94015
553,solicitor,approv,governmentown,94015
554,reason,meze,nj,94015
555,respond,mokitchenoqua,belcastro,94015
556,alr,return,suprem,94015
557,may,disclosur,451,94015
558,extraterritori,heir,list,94015
559,95770,connect,poyer,94015
560,spanish,circuit,gamil,94015
561,report,town,govereau,94015
562,2e,consign,webster,94015
563,alabama,intend,mallori,94015
564,mayor,defin,sherman,94015
565,order,probabl,sprayberri,94015
566,sequenc,money,viana,94015
567,leighton,attorney,mcivor,94015
568,1915,ex,reac,94015
569,nys2d,allow,twenti,94015
570,provid,11,congratul,94015
571,led,payn,postal,94015
572,present,35,evil,94015
573,togeth,revers,invalid,94015
574,end,bond,w,94015
575,read,jame,reason,94015
576,1304,render,develop,94015
577,lo,hamiltonk,extraterritori,94015
578,mccrea,relev,675,94015
579,ninetyf,improv,campau,94015
580,inman,wage,win,94015
581,enforc,habea,green,94015
582,48,wagon,step,94015
583,proper,variou,purport,94015
584,credit,convey,consumpt,94015
585,fisk,assert,known,94015
586,messeng,imprison,apptsvfrank,94015
587,131134,latter,theodor,94015
588,chasnoff,thoma,rafael,94015
589,due,81,practic,94015
590,good,chief,524,94015
591,galveston,sharrock,hannifin,94015
592,except,hour,bound,94015
593,government,real,samuel,94015
594,womack,specifi,caldwel,94015
595,plaintiffs—in,offici,carrol,94015
596,danit,claus,paramount,94015
597,everrenew,fed,method,94015
598,discuss—hi,accept,tousey,94015
599,determin,ep,muriel,94015
600,depreci,union,memorandum,94015
601,hitchcock,cover,sarria,94015
602,unissu,hawley,attent,94015
603,angel,id,definit,94015
604,despatch,brief,402,94015
605,cede,corpu,164,94015
606,7994,avail,stipul,94015
607,pay,citizen,reid,94015
608,arkansa,sold,fisk,94015
609,improv,invalid,indict,94015
610,meltingpoint,less,messeng,94015
611,paramount,fee,gustav,94015
612,cert,17,licavoli,94015
613,bergemann,annual,depreciatori,94015
614,violat,go,despatch,94015
615,meet,13,spent,94015
616,governmentown,tip,major,94015
617,elev,engag,highwayman,94015
618,1916,need,goddin,94015
619,presumpt,payment,oral,94015
620,loui,decemb,letter,94015
621,theodor,tract,legislatur,94015
622,grante,ca,herebi,94015
623,robert,herebi,462,94015
624,rafael,placer,c,94015
625,ten,34,zenger,94015
626,insolv,fair,depreci,94015
627,verdict,unless,mackay,94015
628,smith,18,decomposit,94015
629,republ,execut,griffin,94015
630,1998117,describ,american,94015
631,belcastro,recov,chicago,94015
632,continu,prison,1901,94015
633,govereau,interfer,usc,94015
634,poyer,definit,squad,94015
635,gamil,1893,rough,94015
636,egg,relat,cession,94015
637,busi,vessel,meal,94015
638,common,consent,produc,94015
639,viana,price,valuat,94015
640,mcivor,injuri,egg,94015
641,sprayberri,put,assembl,94015
642,campau,1843,56,94015
643,365,art,end,94015
644,reac,pac,testerman,94015
645,congratul,although,plaza,94015
646,magazin,bed,hayman,94015
647,mean,howard,francklyn,94015
648,suffici,19,junk,94015
649,question,14,true,94015
650,tribe,mich,texas1,94015
651,paid,78,prevail,94015
652,norfolk,import,john,94015
653,record,possess,xxxiv,94015
654,tribun,special,backer,94015
655,convey,discuss,mastin,94015
656,14th,least,connal,94015
657,reid,tucker,trip,94015
658,brewer,employ,34,94015
659,missouri,guarante,system,94015
660,miller,februari,arizona,94015
661,apptsvfrank,bodi,histori,94015
662,980,mani,amend,94015
663,524,consolid,attack,94015
664,1903,histori,incorpor,94015
665,gustav,enforc,bax,94015
666,mass,regular,repres,94015
667,inquiri,review,wherea,94015
668,rough,whole,njeq,94015
669,hannifin,clearli,latourett,94015
670,888,maritim,discuss,94015
671,ecclesiast,ann,ormond,94015
672,high,alien,ecclesiast,94015
673,win,incorpor,laudatori,94015
674,sarria,tribun,buena,94015
675,twentyfour,mass,liberti,94015
676,interest,method,xxx,94015
677,presum,element,lo,94015
678,commission,compulsori,allotte,94015
679,squad,mere,degre,94015
680,muriel,trust,52,94015
681,tousey,octob,capabl,94015
682,thirtyfirst,railway,980,94015
683,462,stori,tangier,94015
684,perform,concur,far,94015
685,2,cite,aliene,94015
686,publish,bedfor,dougl,94015
687,william,errvdixi,robert,94015
688,sovereignti,substanti,thirtyfirst,94015
689,conflict,suggest,avail,94015
690,licavoli,final,hitchcock,94015
691,depreciatori,read,342,94015
692,100000,agent,79,94015
693,highwayman,56,conspir,94015
694,liabl,tale,town,94015
695,plaza,omiss,art,94015
696,goddin,speak,field,94015
697,formul,merit,questionair,94015
698,connal,oblig,third,94015
699,465,form,609,94015
700,junk,extend,205,94015
701,decomposit,mixtur,nys2d,94015
702,zenger,apptvciti,comp,94015
703,profession,languag,eversol,94015
704,burglar,cent,guadalupehidaigo,94015
705,mastin,support,heir,94015
706,regular,perform,devot,94015
707,benefici,pipe,ref,94015
708,402,list,distributorship,94015
709,njeq,affect,angel,94015
710,hayman,1917,corpu,94015
711,cca,§§,155,94015
712,comp,much,930,94015
713,319,expressli,map,94015
714,distil,hand,1957,94015
715,taylor,assess,25205,94015
716,francklyn,colorado,wyom,94015
717,guilford,william,galveston,94015
718,reprint,alia,hear,94015
719,promis,red,glassi,94015
720,buena,predatori,formul,94015
721,inflict,howev,regularli,94015
722,swift,contractor,novel,94015
723,backer,liberti,manner,94015
724,year,remov,netti,94015
725,testerman,robert,enact,94015
726,510,notic,1292,94015
727,steamer,23,gener,94015
728,278,heflin,moonshin,94015
729,xxxiv,seri,presum,94015
730,texas1,testimoni,chose,94015
731,word,ulrich,813,94015
732,griffin,52,fear,94015
733,holm,sinc,kemmler,94015
734,made,210,conduct,94015
735,intend,conclud,fair,94015
736,bate,1901,suit,94015
737,respect,washington,thirdclass,94015
738,doubtless,heard,contractor,94015
739,ref,valid,shrift,94015
740,fleet,credit,234,94015
741,opportun,indic,spoken,94015
742,1865,29,ackerson,94015
743,ormond,favor,brought,94015
744,interv,design,part—shal,94015
745,point,six,cora,94015
746,240,walter,melish,94015
747,cashier,subsequ,cover,94015
748,produc,interpret,ellett,94015
749,aliene,repeal,bissel,94015
750,latourett,forc,addison,94015
751,bax,life,twentyfour,94015
752,207,16,slack,94015
753,retri,countri,265,94015
754,chapter,secur,karlin,94015
755,relief,nurseri,administr,94015
756,see,actual,reprint,94015
757,ny2d,entir,inviol,94015
758,council,situat,infecti,94015
759,xxx,object,doubtless,94015
760,210,burden,prevent,94015
761,tangier,singl,collater,94015
762,laudatori,aris,declin,94015
763,dougl,children,least,94015
764,addison,track,porterfield,94015
765,slack,develop,mainli,94015
766,anticompetit,et,7,94015
767,valuat,deal,ellsworth,94015
768,pipe,aid,janesvil,94015
769,lran,reviv,joe,94015
770,342,alreadi,diego,94015
771,bac,account,nake,94015
772,expir,teleph,formerli,94015
773,degre,benefici,ex,94015
774,sess,accommod,1231,94015
775,813,ny,3235,94015
776,joe,whatev,bac,94015
777,justic,invest,retri,94015
778,local,activ,truitt,94015
779,227,sum,muscular,94015
780,nake,top,singl,94015
781,matter,storag,expressli,94015
782,cong,drawer,lowri,94015
783,divers,prove,grante,94015
784,provis,count,1916,94015
785,pet,great,idaho,94015
786,312,27,76,94015
787,175,consist,mathewson,94015
788,46,conflict,medal,94015
789,legal,pressur,698,94015
790,regul,contend,ny2d,94015
791,harass,79,5457,94015
792,exercis,truste,warden,94015
793,nation,becom,magazin,94015
794,268,colo,riper,94015
795,questionair,assembl,deriv,94015
796,commonlaw,purport,statesvco,94015
797,kemmler,deriv,983,94015
798,lowri,3362,share,94015
799,eversol,denial,breeder,94015
800,steamship,disput,adamson,94015
801,distributorship,restrict,emperor,94015
802,guadalupehidaigo,194,van,94015
803,cost,584,singleton,94015
804,bodi,submit,gilmer,94015
805,lot,field,whitford,94015
806,inspect,english,lulu,94015
807,postal,creat,tom,94015
808,infecti,25,ragsdal,94015
809,mcguir,hay,utah,94015
810,unusu,swindl,332,94015
811,simpl,hydroelectr,decide—th,94015
812,await,omit,sovereignti,94015
813,rancho,ot,denial,94015
814,remedi,michigan,319,94015
815,glassi,commiss,fabriga,94015
816,25205,prior,go,94015
817,descent,equestrian,govern,94015
818,author,32,1488,94015
819,prison,steam,barrist,94015
820,netti,brown,anticompetit,94015
821,moonshin,743,hero,94015
822,condemn,mayor,wend,94015
823,ne2d,cooper,charit,94015
824,ellett,januari,311939,94015
825,tom,relief,671840,94015
826,taken,step,patterson,94015
827,avail,want,garlington,94015
828,pursuanc,sustain,contagi,94015
829,shrift,bequeath,bleas,94015
830,attack,presumpt,basic,94015
831,cora,green,mcguir,94015
832,thirdclass,de,ann,94015
833,gain,passag,240,94015
834,thompson,hamil,wherebi,94015
835,hundr,45,polym,94015
836,rail,inc,mostyn,94015
837,propos,challeng,complet,94015
838,corp,depend,interv,94015
839,abr,rivinu,458,94015
840,janesvil,valuat,6,94015
841,porterfield,degre,latter,94015
842,ackerson,presum,cran,94015
843,truste,perfect,plff,94015
844,complet,depriv,mcannulti,94015
845,melish,lot,revok,94015
846,adamson,institut,rancho,94015
847,could,overtim,well,94015
848,mo,attent,connect,94015
849,gilmer,corp,subscrib,94015
850,part—shal,50,prescrib,94015
851,compulsori,demand,norfolk,94015
852,cooper,temporari,albert,94015
853,mainli,reject,except,94015
854,81,contrari,charli,94015
855,boiler,655,abr,94015
856,1918,shipment,hoskin,94015
857,singleton,tierc,local,94015
858,ca,profil,passag,94015
859,method,content,follow,94015
860,emperor,novemb,profession,94015
861,karlin,elli,commend,94015
862,assess,full,appoint,94015
863,second,prevail,120,94015
864,§§,raymond,sharon,94015
865,mathewson,contributor,177,94015
866,jr,nevada,authorship,94015
867,clerk,ferri,done,94015
868,wyom,312,315316,94015
869,g,apportion,belmont,94015
870,man,attack,salari,94015
871,deed,simpl,delta,94015
872,clarenc,examin,amstrep,94015
873,1,465,dime,94015
874,competit,aver,226,94015
875,diego,defraud,taylor,94015
876,contagi,cf,minot,94015
877,day,arizona,six,94015
878,commonwealth,firm,bulb,94015
879,decis,cost,2655,94015
880,shipment,distinct,boynton,94015
881,deriv,kind,359,94015
882,ask,collect,742,94015
883,fear,collater,discrimin,94015
884,liberti,collin,appt,94015
885,revok,clear,commonlaw,94015
886,tank,declin,jr,94015
887,old,510,229,94015
888,deposit,opportun,520,94015
889,legisl,inde,mccarthi,94015
890,judg,bono,melt,94015
891,78,innoc,clarenc,94015
892,3235,assum,swift,94015
893,ctcl,princip,void,94015
894,revers,greer,elev,94015
895,stage,oral,stitch,94015
896,partli,akron,astiazaran,94015
897,muscular,1857,juri,94015
898,medal,expir,magrath,94015
899,answer,asid,palmoil,94015
900,prove,eighteen,544,94015
901,truitt,sherman,centr,94015
902,absenc,ten,barrel,94015
903,even,76,grievou,94015
904,money,twenti,lran,94015
905,1929,condemn,clara,94015
906,1488,1914,deal,94015
907,johnston,ever,shorten,94015
908,prerog,manufactur,7982,94015
909,collect,etc,unsound,94015
910,hear,profit,100000,94015
911,595,satisfi,laci,94015
912,central,way,heretofor,94015
913,28,clerk,neilson,94015
914,tenant,bear,noun,94015
915,whitford,justifi,publish,94015
916,riper,757,ruse,94015
917,burnett,leav,chippewa,94015
918,necessari,publish,hull,94015
919,5457,foreign,488820,94015
920,amstrep,dissent,13415899,94015
921,24,propos,tract,94015
