,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,9836,hand,126375,104642
919,2012,1833,collision—wheth,104642
920,heir,run,repeat,104642
921,dona,privileg,lo,104642
922,ariv,instanc,§§,104642
923,fourteenth,382,detail,104642
924,success,high,affair,104642
925,74,sentenc,multipl,104642
926,restrain,penalti,disclaim,104642
927,promis,light,206,104642
928,la,go,model,104642
929,disclaim,pipe,americavraytheon,104642
930,municip,induc,washington,104642
931,combust,famili,78,104642
932,multipl,refere,g,104642
933,de,facil,w,104642
934,profit,electr,771,104642
935,provis,assessor,boyfriend,104642
936,white,1964,417419,104642
937,front,clark,inventor,104642
938,facia,close,reprint,104642
939,central,sewer,alvarez,104642
940,replenish,44,fireman,104642
941,13,prescrib,curv,104642
942,identifi,acr,wrong,104642
943,slave,72,counsel,104642
944,mill,want,loiter,104642
945,sess,accordingli,dolan,104642
946,scrivner,48,iiewsonvfranklin,104642
947,rapallo,27,crossmanfreeman,104642
948,cocoon,judiciari,road,104642
949,1859,84,learn,104642
950,instruct,maclean,majority’,104642
951,artesian,fulli,life,104642
952,freedom,515,622,104642
953,educ,loui,regardless,104642
954,cong,neither,7,104642
955,1840,robber,79th,104642
956,herein,moor,contempt,104642
957,109,attach,mcadow,104642
958,padist,disposit,talcott,104642
959,denunci,voisin,comment,104642
960,improv,document,voic,104642
961,hire,negoti,earmark,104642
962,nonvolatil,offici,bore,104642
963,represent,credit,couch,104642
964,“misdemeanor,preempt,jointli,104642
965,§922g9’,metal,wait,104642
966,basement,opportun,around,104642
967,one,book,primal,104642
968,harnden,265,mailsteam,104642
969,charg,whose,curiam,104642
970,shotgun,bankrupt,kindl,104642
971,year,rest,235,104642
972,certiorari,cast,younger,104642
973,messerschmidt’,56,supersed,104642
974,sdoc,randal,tunison,104642
975,183,medic,jesup,104642
976,refus,cigarett,millenders’,104642
977,n,kaleidoscop,harm,104642
978,successor,neafi,loi,104642
979,1253,plain,vexat,104642
980,113,licens,prove,104642
981,outfal,overrul,delimit,104642
982,79th,alreadi,undersign,104642
983,5159,301,“force”,104642
984,charter,singl,1879,104642
985,86,print,et,104642
986,spectatur,step,sell,104642
987,eeoc,wickham,violence”,104642
988,publish,naacp,put,104642
989,inquiri,system,shown,104642
990,electr,accept,cowan,104642
991,baggag,heard,petitionervmari,104642
992,approv,petroleum,fclaa,104642
993,1953,240,hine,104642
994,194,phillip,congrec,104642
995,engag,herebi,elijah,104642
996,chines,adjudg,abat,104642
997,qualif,consist,collateralestoppel,104642
998,treasur,1041,turnout,104642
999,schedul,die,directli,104642
