,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,parti,legisl,abraham,89378
912,alleg,1913,thirtyfirst,89378
913,reform,stone,less,89378
914,mattinglyvnorthwestern,guilt,across,89378
915,186—bi,alexand,attormey,89378
916,formula,avail,ed—29,89378
917,shelbi,pray,bribe,89378
918,acquir,turn,materi,89378
919,abraham,stand,millin,89378
920,revers,guilti,show,89378
921,penden,disqualifi,habea,89378
922,ant,timmreck,2240,89378
923,common,justifi,busi,89378
924,11380000,creat,ind,89378
925,2795017,among,gain,89378
926,107600,homestead,exr,89378
927,limb,copi,revis,89378
928,contentneutr,test,980,89378
929,bid,briberi,col,89378
930,inter,commun,concuss,89378
931,pardon,director,via,89378
932,fourniquet,chattel,486,89378
933,1918,factor,punish,89378
934,date,citizenship,unpaid,89378
935,2,1968,open,89378
936,taken,citizen,inclus,89378
937,unpaid,roger,500,89378
938,possess,never,302,89378
939,legislatur,clearli,errvthoma,89378
940,tidd,method,sustain,89378
941,88,remedi,alon,89378
942,water,dougla,safeguard,89378
943,vacat,youngquist,kendal,89378
944,it—a,aid,rosen,89378
945,pulliam,five,make,89378
946,john,ordin,gomillion,89378
947,answer,royalti,618,89378
948,high,protest,white,89378
949,remain,expens,kellam,89378
950,1997,princip,miss,89378
951,2464,expressli,alabama,89378
952,steam,concur,balanc,89378
953,ahead,cite,octob,89378
954,herein,fifteen,detain,89378
955,swasey,transport,reexpress,89378
956,assuming—what,latter,119,89378
957,baumunk,enforc,li,89378
958,rectangular,drawn,comport,89378
959,payment,hutchinson,company—and,89378
960,natur,today,officersimmedi,89378
961,preponder,1865,2048a,89378
962,arrington,deadwood,verac,89378
963,id,mccollum,1838,89378
964,thereupon,becom,expir,89378
965,personalti,institut,void,89378
966,preserv,belong,lane,89378
967,detain,19d,washington,89378
968,ev,challeng,oconnor,89378
969,pac,forth,sit,89378
970,haskel,occur,gorsuch,89378
971,30,asst,consequenti,89378
972,result,seek,confus,89378
973,via,de,rowlinson,89378
974,florida,admit,adjustments5,89378
975,expens,behalf,exchca,89378
976,impeach,west,incvredman,89378
977,engag,san,carelton,89378
978,transact,next,propens,89378
979,lindgren,council,credibl,89378
980,wall,collater,wilbur,89378
981,macon,automat,known,89378
982,evalu,1889,sunal,89378
983,shipper,preserv,8c2c,89378
984,suffici,adopt,29266,89378
985,texa,total,illdec,89378
986,brinkerhoff,evitt,adam,89378
987,426,accept,linklett,89378
988,jr,injur,atlarg,89378
989,press,er,divideddamag,89378
990,differ,al,later,89378
991,feb,tennesse,russel,89378
992,council,true,burgett,89378
993,paid,pacif,newton,89378
994,void,368,visual,89378
995,erskin,end,18th,89378
996,1762,elector,ahead,89378
997,gen,vicinag,loss,89378
998,newel,heiner,confiscatori,89378
999,major,compel,proffatt,89378
