,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,kill,equiti,habendum,97957
916,principl,involv,big,97957
917,grounds——,dougla,doff,97957
918,excerpt,contrari,wilgu,97957
919,1846,oblig,heroin,97957
920,big,break,1901,97957
921,careless,event,provision,97957
922,unfenc,chief,bar—cit,97957
923,toltec,mcandrew,sustair,97957
924,hunnicutt,tribun,labross,97957
925,universalrundl,purport,larrieu,97957
926,page,1897,apptsvboquilla,97957
927,master,347,application—cit,97957
928,may,trademark,unconstitutional—cit,97957
929,677,wall,1735586,97957
930,clark,taxicab,wrightman,97957
931,purpos,1293,nepumoceno,97957
932,1912,levin,jessup,97957
933,stock,slaveri,coupl,97957
934,hear,71,trainmen,97957
935,commonli,townsit,audio,97957
936,plff,enough,costa,97957
937,irrig,b,incident,97957
938,locker,ridg,genuin,97957
939,tiaco,lewi,turnpik,97957
940,whold,creat,thu,97957
941,messr,examin,917,97957
942,oper,exclud,civilian,97957
943,conjectur,30,soper,97957
944,871,luci,sila,97957
945,appli,33,920,97957
946,950,gruber,conjectur,97957
947,55,though,stockdal,97957
948,carri,55,chandlerdunbar,97957
949,jan,so2d,subsec,97957
950,statute6,specif,raymond,97957
951,enjoy,678,gallagh,97957
952,saint,paragraph,rip,97957
953,peopl,confer,ortega,97957
954,product,defens,284,97957
955,rhode,repres,conclus,97957
956,thoroughli,72,tork,97957
957,henneford,thirtysix,article2,97957
958,interior,ask,974,97957
959,suppli,integr,kneval,97957
960,map,disput,mile,97957
961,okl,altogeth,mouth,97957
962,car,permit,covberri,97957
963,union,winsor,forb,97957
964,dri,prescrib,25,97957
965,rock,67,677,97957
966,paidup,iungerich,244,97957
967,regard,11530,1932,97957
968,laura,aris,registri,97957
969,impos,return,1846,97957
970,circuit,entir,perkin,97957
971,occup,minist,848,97957
972,356,64,irregularli,97957
973,deriv,mass,penal,97957
974,920,quong,934—939,97957
975,tex,48,westward,97957
976,351,got,london,97957
977,1862,supp1970—1971,agricultur,97957
978,848,transport,dalla,97957
979,trade,enforc,fenc,97957
980,turnpik,otherwis,yessel,97957
981,duti,men,sec2,97957
982,allow,318,errvmerch,97957
983,331,forta,part—in,97957
984,6000,moor,44,97957
985,toy,much,part—bi,97957
986,brought,whatev,excis,97957
987,portal,felt,encroach,97957
988,828,rais,sharp,97957
989,defenc,blyew,plaintiff,97957
990,mark,28,evinc,97957
991,bosworth,5800,intend,97957
992,per,omit,12151,97957
993,provision,form,900000,97957
994,consolid,engin,bailm,97957
995,sum,come,alloc,97957
996,aggriev,interior,558,97957
997,585,natur,mclellan,97957
998,917,addit,213a,97957
999,exclud,jane,wartim,97957
