,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,222,unless,thenexist,108847
928,rivulet,ss,despit,108847
929,313,join,1967,108847
930,stafoff,bank,nullifi,108847
931,19261,five,modif,108847
932,invent,formal,hold,108847
933,mallori,35,savag,108847
934,56,brewer,represent,108847
935,oper,done,convent,108847
936,unsuccess,fraud,intern,108847
937,245,bartelt’,autumn,108847
938,inferior,properli,cannabi,108847
939,dcedpa,administ,gacod,108847
940,3911,citi,thu,108847
941,tomevduboi,proposit,irregular,108847
942,assignable1,conduc,“immedi,108847
943,lie2,272,sloan,108847
944,trover4,carland,377,108847
945,rosco,tortious,1432,108847
946,potenti,803,1464,108847
947,alvunit,1871,within,108847
948,237a,brought,lawabid,108847
949,rather,intrus,likelihood,108847
950,238,279,270,108847
951,n,respondent’,reveal,108847
952,exempt,litig,attend,108847
953,impli,half,nomin,108847
954,86,confer,4c,108847
955,274,stipul,drawn,108847
956,supervis,classifi,abl,108847
957,conclus,although,legisl,108847
958,apach,769,lumbermen,108847
959,ga,dec,dec,108847
960,13,276,hawkinss,108847
961,describ,notifi,“when,108847
962,hrrepno439,fix,politi,108847
963,bond,1919,95,108847
964,breeder,cardwel,23c,108847
965,willson,penal,explan,108847
966,arg,allow,disbar,108847
967,guano,puerto,833,108847
968,mont,lafav,doesn’t,108847
969,crop,scope,abus,108847
970,ancient,control,data,108847
971,macallen,unnecessari,291,108847
972,laws8,hear,con,108847
973,conclud,agreement,3,108847
974,ibid,safe,gaston,108847
975,memorandum,amendment’,1702,108847
976,patent,assert,56,108847
977,declar,wise,export,108847
978,coastwis,sent,null,108847
979,ing,concurr,fiscal,108847
980,aright,5110b,1091,108847
981,rican,5110a6,repress,108847
982,21,1785,imput,108847
983,scope,activ,462,108847
984,instrument,pasturag,ibid,108847
985,begin,lm,“part,108847
986,unaccustom,622,308—337,108847
987,6659,abl,imports—for,108847
988,1973aa,automat,gasen,108847
989,alter,1967,discussed5,108847
990,notifi,resid,basis—at,108847
991,discret,op,402—454,108847
992,aptli,collect,513b—d,108847
993,distribut,gaug,submission8,108847
994,wrongdoer5,‘search’,840—842,108847
995,purchaser3,worth,808—823,108847
996,lipk,result,days—on,108847
997,state11,gunn,1151,108847
998,nee,arg,pauciti,108847
999,inc,abus,1966,108847
