,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,plead,suspend,alien,93465
910,chanceri,dispos,ltd,93465
911,provision,eighth,oppress,93465
912,reject,bargain,242280,93465
913,issu,depart,opdyk,93465
914,myle,23,interrog,93465
915,wickedli,posit,ontonagon,93465
916,rine,detain,pressur,93465
917,f3d,98,§3583e1,93465
918,hartford,describ,1935,93465
919,codfish,seem,victor,93465
920,carri,51,sct,93465
921,late,manag,landerosquinon,93465
922,undivid,prohibit,particular,93465
923,lobbi,differenti,283,93465
924,hagerman,waterfront,nougu,93465
925,abandon,hundr,sham,93465
926,water,87,wharf,93465
927,churchmen,134,minneapoli,93465
928,mix,mississippi,tenement,93465
929,woodson,49,one,93465
930,maxwel,aug,execut,93465
931,goodman,scott,court—on,93465
932,stateact,go,eg,93465
933,given,black,valentineclark,93465
934,hustler,packet,dedic,93465
935,duncan,elisha,3507,93465
936,swayn,1869,anstr,93465
937,radford,less,feb,93465
938,carolina,consist,still,93465
939,mercantil,123,eleanor,93465
940,taggart,support,bentinck,93465
941,mooney,half,oilcak,93465
942,statesvsherman,recogn,consol,93465
943,serv,unless,5220,93465
944,bar,stewart,pray,93465
945,worldwid,vengeanc,crime,93465
946,sell,1880,delta,93465
947,hydraul,design,virtu,93465
948,paschal,occur,way,93465
949,jointli,invalid,miguel,93465
950,one—would,correct,1903,93465
951,novemb,forb,961,93465
952,fenner,fulli,ferguson,93465
953,torranc,side,usca4,93465
954,partner,mordecai,hamilton,93465
955,minard,extend,stahr,93465
956,lach,consequ,day,93465
957,1896,intim,twist,93465
958,ostens,save,thirtyeight,93465
959,bona,proof,subjectmatt,93465
960,19261,access,suspens,93465
961,2a2,randal,12714,93465
962,3364854,presum,creek,93465
963,2437225,sign,pifer,93465
964,6149500,scheme,beavan,93465
965,6167661,feltwel,morri,93465
966,593370,possibl,errvpubl,93465
967,spain,read,temporarili,93465
968,south,44,incant,93465
969,transfer,thing,inquir,93465
970,ye,testifi,285,93465
971,owner,extent,goldmann,93465
972,instrument,articl,supra,93465
973,discret,pac,td,93465
974,premis,elect,williston,93465
975,relax,admiss,genoa,93465
976,87,class,481931g,93465
977,friendship,devot,135,93465
978,autrefoi,saunder,20th,93465
979,forev,litig,hewitt,93465
980,suspicion,prevent,consid,93465
981,follows——,run,870,93465
982,harbor,peremptori,healey,93465
983,juli,coin,delay,93465
984,government,ant,corp,93465
985,1830,mail,rebellion,93465
986,revenuevwatt,interpret,remodel,93465
987,116118450,proport,undivid,93465
988,unlaw,simpli,24,93465
989,transport,waiv,unexplain,93465
990,sham,foreclosur,well,93465
991,virginia,296,newli,93465
992,tayler,repeal,per,93465
993,evclapp,1858,645g,93465
994,renken,confront,wherebi,93465
995,flaxse,reargument,schooner,93465
996,authorship,lower,confid,93465
997,compound,abandon,ide,93465
998,angelina,instruct,thirti,93465
999,airway,philippin,landoffic,93465
