,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,strang,reduct,475,118295
914,note,aris,4857,118295
915,board2,alleg,overcom,118295
916,premedit,inform,prohibit,118295
917,subject,51,prob,118295
918,budget,enjoy,threestep,118295
919,way,oper,maxim,118295
920,seen,led,40,118295
921,abort,facad,dealer,118295
922,decre,rep,figur,118295
923,call,chariti,sureti,118295
924,tit,portion,homicid,118295
925,opinion,man,wide,118295
926,rifl,bargain,religi,118295
927,lookout,succe,562,118295
928,466,washington,constitut,118295
929,amicu,truste,repli,118295
930,1924,affirm,exist,118295
931,spot,proport,nationalist,118295
932,suffici,teacher,footnot,118295
933,bailey,satisfactori,bailey,118295
934,need,152,p,118295
935,881905,writ,states978629130,118295
936,261—which,undertak,848c2b,118295
937,profession1,swann,842a4,118295
938,6031a,wisconsin,§848c2a,118295
939,subscribe2,aim,spigarolo,118295
940,11611166,savag,stateseddi,118295
941,11681173,polygraph,848c2a,118295
942,18951897,scaif,8629,118295
943,governors4,120,§849,118295
944,dues—from,problem,doogan,118295
945,legalserv,perceiv,§848c2b,118295
946,billbybil,approxim,courseofconduct,118295
947,61401,trust,§§4a12a1,118295
948,attorneypubl,byproduct,leadership,118295
949,848865,appropri,inelig,118295
950,18401850,condit,enjoy,118295
951,2033,strang,chest,118295
952,slightli,dollar,intest,118295
953,debat,quarterli,life—i,118295
954,imput,3d,denomin,118295
955,20,voluntari,ad,118295
956,irrat,ii—comput,627,118295
957,revers,revenuevbliss,basi,118295
958,peopl,2023n2,add,118295
959,wast,c—supplement,case—wher,118295
960,jurisdict,maccloskey,selfregul,118295
961,condit,2101c3,801,118295
962,lieu,101c4,14,118295
963,292,2101c4,also,118295
964,rather,h,conduct,118295
965,51,232,paramet,118295
966,compuls,simmonsvogl,guid,118295
967,cox,10546,20,118295
968,alia,night,sight,118295
969,1152,fashion,pruitt,118295
970,squatter,dec,60000,118295
971,drugstor,levi,campaign,118295
972,margin4,longcontinu,297,118295
973,52,arizona,5352,118295
974,leader,donohu,abort,118295
975,discret,dixon,characterist,118295
976,pattern,origin,603,118295
977,dollar,wrote,role,118295
978,know,darbi,2228,118295
979,thu,describ,juryunanim,118295
980,562,northern,supervise,118295
981,ring,account,§848a,118295
982,robinett,523,838119,118295
983,direct,provision,§2885a,118295
984,vict,271,§§4a11,118295
985,togeth,none,markowski,118295
986,memorandum,dealer,1728144,118295
987,1028,legate,4b12c,118295
988,anybodi,covunit,meticul,118295
989,footnot,cox,petitionersvst,118295
990,unlaw,500000,ala,118295
991,vol,german,ago,118295
992,curia,though,literari,118295
993,extend,certiorari,1924,118295
994,1020,design,elkin,118295
995,atlant,forc,coconspir,118295
996,imping,legaci,spend,118295
997,riders—thos,obvious,545546,118295
998,bar—an,deleg,patteson,118295
999,10251028,inchoat,31,118295
