,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,lighter,earlier,tail,85729
919,women,atlanta,handbil,85729
920,102,noth,1943,85729
921,corrug,advic,becker,85729
922,220,opportun,7000,85729
923,lamb,fundament,forma,85729
924,cir,bargain,186787,85729
925,retail,full,plunder,85729
926,adventur,anoth,carmichael,85729
927,polici,smithklin,§203k,85729
928,hundr,pharmaceut,detailer’,85729
929,newport,430,ny,85729
930,equal,58,bu,85729
931,sister,america,drummer,85729
932,fund,chanceri,known,85729
933,musket,ninth,416,85729
934,438,procur,108,85729
935,function,activ,signific,85729
936,45,situat,souter,85729
937,ullman,journal,theori,85729
938,unmarri,design,ry,85729
939,assumpt,cincinnati,chevron,85729
940,legislatur,unsatisfactori,max,85729
941,repeal,repugn,brennan,85729
942,nauta,conflict,label,85729
943,prohibit,copi,sister,85729
944,protect,independ,298,85729
945,prejudic,applicationdeclar,sandov,85729
946,agenc,retain,pose,85729
947,20,compel,danvil,85729
948,54,southern,chandler,85729
949,tug,102,grasp,85729
950,1983,loss,mccarthi,85729
951,malici,1957,subsect,85729
952,ernst,eject,nonrail,85729
953,fsupp,complianc,newport,85729
954,demograph,light,3871423,85729
955,lodg,committe,1797388,85729
956,bind,turn,3541202,85729
957,last,promis,2109439,85729
958,epic,et,1910477,85729
959,1822,86,tortur,85729
960,stitch,thereaft,regist,85729
961,handbil,24,“fill,85729
962,mckinney,30013,lj,85729
963,advis,miller,1886,85729
964,dougla,collater,crowley,85729
965,sales”,effort,alic,85729
966,prior,30,curti,85729
967,danvil,session,judici,85729
968,loomi,henc,supp19831984,85729
969,requir,dispos,frisbi,85729
970,stiffen,forth,877,85729
971,bondhold,aggreg,mckinney,85729
972,relationship,properli,texarkana,85729
973,eg,attempt,knew,85729
974,129,contribut,bauer,85729
975,judici,worth,complaint,85729
976,god,event,exclud,85729
977,§213a1,interview,steel,85729
978,goldstein,81,oconnor,85729
979,brig,burden,compensatori,85729
980,crouch,subsequ,citi,85729
981,nichol,incid,enquir,85729
982,jr,419,occasion,85729
983,1931,either,prefer,85729
984,vender,certifi,ginsburg,85729
985,repugn,scope,denial,85729
986,jesuit,suburb,532,85729
987,franchis,posit,view,85729
988,promot,news,alaska’,85729
989,controversi,jennif,andlouisiana,85729
990,coogan,depend,genderbas,85729
991,swore,deriv,directact,85729
992,respect,imparti,frothflot,85729
993,telegraphi,cir,choos,85729
994,ninth,otherwis,wound,85729
995,303,immun,issuanc,85729
996,revers,wall,kick,85729
997,becker,teach,indic,85729
998,stand,spector,longer,85729
999,american,57,goal,85729
