,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,transfer,shelbi,canvass,95765
916,litig,clear,shira,95765
917,conveni,agre,peterson,95765
918,ib,command,preliminari,95765
919,war8,pennsylvania,tear,95765
920,whole21,heir,difficult,95765
921,without,entir,unimpair,95765
922,9,uniform,negoti,95765
923,plff,reopen,193,95765
924,freeman,prepay,howe,95765
925,jame,exceed,bound,95765
926,rail,oper,cannon,95765
927,pennsylvania,others1,obey,95765
928,desist,hereinbefor,1763,95765
929,adequ,anticip,fleme,95765
930,1005,confirm,shill,95765
931,along,hunter,drove,95765
932,contract10,sway,jurist,95765
933,shed,albert,succeed,95765
934,dist,lien,trade,95765
935,stockard,pleasur,structur,95765
936,399,bradley,executori,95765
937,kind,19,attempt,95765
938,insur,invitum,fallen,95765
939,observ,fruit,turn,95765
940,8,financ,abundantli,95765
941,involv,franklin,ab,95765
942,name,document,rebel,95765
943,northerli,prior,ii,95765
944,459,custodi,1777,95765
945,becom,eastward,broke,95765
946,beld,abilen,appropri,95765
947,manner,bridg,1772,95765
948,behind,greersboro,everywher,95765
949,instrument,rebbin,tryon3,95765
950,bounti,darolina,mark4,95765
951,contend,caldwel,instrument,95765
952,972,38,prosper,95765
953,frank,3591,cotton,95765
954,express,materi,specif,95765
955,earthwork,premis,304,95765
956,term4,insist,512,95765
957,world—a,legitim,recept,95765
958,pacem,superior,auxiliari,95765
959,emott,ratifi,disavow,95765
960,embrac,50000,1790,95765
961,plum,certainli,fort,95765
962,keep,suspend,wellauthent,95765
963,damag,pend,length,95765
964,revolut,wet,agreem,95765
965,7,thorn,apex,95765
966,commend,hostil,neither,95765
967,lastnam,view,assail,95765
968,450,verdict,nashvil,95765
969,send,exp,563,95765
970,hor,predecessor,peaceabl,95765
971,postlimini,annul,553,95765
972,intent,garnett,charact,95765
973,afford,vt,grossli,95765
974,445,lurton,surrender—that,95765
975,354,notifi,shelbourn,95765
976,resum,incom,earlier5,95765
977,compet,port,vermontvst,95765
978,philip,cite,387,95765
979,make,hereinaft,frank,95765
980,eleven,favor,128,95765
981,658,fed,master,95765
982,carrol,100000,meaning2,95765
983,charact,given,foreshor,95765
984,holm,posit,taken,95765
985,stedman,hun,township,95765
986,tamaulipa,ultra,revert,95765
987,drought,shore,851,95765
988,principl,ne,termin,95765
989,intend,build,twentyfour,95765
990,argument,emeri,interposit,95765
991,although,onefifth,9,95765
992,defin,robbin,bulk,95765
993,indisput,ann,cloth,95765
994,twelfth,hurd,repos,95765
995,efficaci,forbid,u,95765
996,monthli,curti,dillon,95765
997,punish,badger,repetit,95765
998,193,ratemak,diurnal,95765
999,histori,number,offend,95765
