,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,conclus,21,warehouse—th,108500
920,r,written,61a,108500
921,prove,1898,parttim,108500
922,robert,ewe,cf,108500
923,welfar,1006,bath,108500
924,fourth,contain,monaco,108500
925,death,fleme,191,108500
926,inc,restraint,j,108500
927,vice,1868,retract,108500
928,1008,human,horst,108500
929,967,announc,nexu,108500
930,defin,citi,9674,108500
931,savondrug,sum,repair,108500
932,preambl,satisfi,contagi,108500
933,polic,532,roumania,108500
934,restraint,promis,54a,108500
935,result,previous,log,108500
936,conclusion9,currenc,vandewat,108500
937,amended4,conduct,imposed9,108500
938,evid,instrument,acquaint,108500
939,dissent,opposit,concerned11,108500
940,clear,contend,347,108500
941,crimin,reconsid,45a,108500
942,expect,legal,silver,108500
943,harvard,394,embrac,108500
944,demonstr,quantiti,oconn,108500
945,certif,might,677,108500
946,deliveri,henc,concess,108500
947,forc,natur,choos,108500
948,come,moment,dealer,108500
949,§232,audino,conceiv,108500
950,957,1950,residenti,108500
951,recent,71,1138,108500
952,12,laid,parham,108500
953,convers,urg,sixtyfirst,108500
954,top,request,master,108500
955,unlock,harrison,50a,108500
956,bradshaw,814,persuad,108500
957,uppermost,failur,respect,108500
958,salesmen,videotap,187071,108500
959,shares2,justifi,41a,108500
960,said,29th,soon,108500
961,per,iii,03,108500
962,juri,risk,iii,108500
963,compens,spain,doubt4,108500
964,pharmaceut,electr,sp,108500
965,later,lie,ordinarili,108500
966,domicil,martin,366,108500
967,tooth,wholli,1332,108500
968,design,away,37a,108500
969,detail,fifth,assessor,108500
970,item,rest,envis,108500
971,compensatori,curiam,mineralog,108500
972,89,code,1068,108500
973,interrupt,enact,350,108500
974,legisl,279,274,108500
975,cone,counsel,tex,108500
976,relev,counti,valid,108500
977,lindsey,temporarili,claus,108500
978,74,pursuant,appomattox,108500
979,grapeshot,likewis,699,108500
980,cf,33,cora,108500
981,refus,498,alreadyquot,108500
982,96,disregard,covington,108500
983,futur,rotat,let,108500
984,anncas1916c,fulton,away,108500
985,level,art,1900,108500
986,intermingl,solut,590,108500
987,entri,facial,mass,108500
988,georg,depend,18681,108500
989,form,interfer,1374,108500
990,amount,sometim,inher,108500
991,exercis,cruel,crain,108500
992,1920,419,trace,108500
993,445,final,crust,108500
994,enter,liberti,definit,108500
995,code,confer,provisions8,108500
996,momentum,shipmat,701,108500
997,unusu,rate,henneford,108500
998,roughli,observ,concis,108500
999,appli,674,leandro,108500
