,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,22704429,jorn,purchasers—a,97881
927,34925914,languag,928439,97881
928,public,juli,4012430,97881
929,acquir,former,acres—61939,97881
930,furnish,516,1903—about,97881
931,montgomeri,result,49—invok,97881
932,defect,corp,manifest,97881
933,one,625,rollingstock,97881
934,vote,176,thereinaft,97881
935,farr,82,1991,97881
936,juror,389,convert,97881
937,clerk,implement,14th,97881
938,afford,forth,accur,97881
939,6336,discuss,inextric,97881
940,920,24,authent,97881
941,850,road,1246,97881
942,devin,perez,twelv,97881
943,stat,central,montgomeri,97881
944,oper,partnership,equal,97881
945,unapport,seventh,derelict,97881
946,attest,end,kennedi,97881
947,florida,previou,formerli,97881
948,judicata,aid,becam,97881
949,apprais,well,accordingli,97881
950,close,er,1999,97881
951,legislatur,democrat,exhibit,97881
952,prosecutor,white,whart,97881
953,63,half,client,97881
954,void,alcatraz,1844,97881
955,949,422,occupi,97881
956,attack,chief,hereaft,97881
957,13,occas,richard,97881
958,discharg,allen,rice,97881
959,time,constru,rata,97881
960,270,becom,undisturb,97881
961,forth,harlan,departur,97881
962,taken,226,mi,97881
963,villag,hear,price—a,97881
964,sign,stipul,thensubsist,97881
965,supervisori,word,compel,97881
966,203,practic,ask,97881
967,given,observ,cement,97881
968,1855,singletari,ben,97881
969,map,thereupon,robust,97881
970,disput,describ,close,97881
971,produc,ship,want,97881
972,domicil,lowrey,entertain,97881
973,entitl,whose,invad,97881
974,rice,enjoin,55,97881
975,86,355,euqal,97881
976,mclean,adjudg,judicata,97881
977,care,§§,undertaken,97881
978,oblig,suter,1147,97881
979,frivol,joslyn,nineti,97881
980,608,respons,retic,97881
981,ibid,27,luken,97881
982,matter,schulz,virtual,97881
983,eleven,asid,1949,97881
984,unreason,similar,believ,97881
985,roger,shown,jan,97881
986,part,litig,posit,97881
987,916,depriv,396,97881
988,57,punish,115,97881
989,standard,paul,deadlock”,97881
990,2002,swayn,deadlocked”,97881
991,origin,86,latona,97881
992,authent,differ,09–338,97881
993,would,508,testatrix,97881
994,deced,men,cretion,97881
995,cooley,203,superstructur,97881
996,issu,null,repossess,97881
997,offer,jackson,446,97881
998,2564,23,549,97881
999,273,59,2376,97881
