,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
266,colonel,commission,fletcher,98733
267,cent,13,rule,98733
268,deced,respect,unreason,98733
269,resid,argument,philip,98733
270,search,usc,engag,98733
271,lake,review,“administrative”,98733
272,dodg,charter,spanish,98733
273,unsurvey,dissent,error,98733
274,bill,boundari,avuls,98733
275,“administrative”,motion,tribal,98733
276,beer,10,port,98733
277,cut,mean,barratr,98733
278,publ,word,mandamu,98733
279,lot,deliv,religi,98733
280,interurban,report,occupi,98733
281,tribe,citizen,solicitor,98733
282,ada,8,stewart,98733
283,reissu,page,russia,98733
284,illinoi,stockhold,lowwat,98733
285,barratr,12,expedient,98733
286,indiana,train,1a1,98733
287,transfere,washington,consent,98733
288,pictur,miner,daughter,98733
289,judgment,argu,justici,98733
290,aggrav,plan,consecut,98733
291,damag,might,copyright,98733
292,build,construct,news,98733
293,candid,return,build,98733
294,cotruste,support,lithograph,98733
295,1846,libel,petersburg,98733
296,tam,taken,lehigh,98733
297,u,legislatur,cotruste,98733
298,viaduct,continu,pipelin,98733
299,jurisdict,give,affirm,98733
300,chicago,payment,personam,98733
301,lithograph,foreign,7th,98733
302,mine,exercis,franchis,98733
303,railroad,ship,propel,98733
304,redistrict,good,willoughbi,98733
305,1a1,vote,pda,98733
306,vs,substanti,river,98733
307,respond,declar,wash,98733
308,704,controversi,account,98733
309,right,process,twombl,98733
310,violent,offens,lure,98733
311,solicitor,hour,common,98733
312,corpor,howev,peremptori,98733
313,legate,prohibit,1903,98733
314,deck,articl,kingthompson,98733
315,pda,neglig,holland,98733
316,twombl,side,today,98733
317,cayuga,decemb,lode,98733
318,floor,comptrol,box,98733
319,cargo,disabl,tenn,98733
320,legaci,9,tam,98733
321,petition,coal,evid,98733
322,texa,legal,clarenc,98733
323,channel,final,railway,98733
324,waco,obtain,intrast,98733
325,said,suffici,1907,98733
326,captur,object,§3730e4a,98733
327,capac,agreement,mullangag,98733
328,way,remand,congression,98733
329,convict,consider,se2d,98733
330,coal,revenu,partnership,98733
331,dakota,passeng,cayuga,98733
332,testat,cours,ettrick,98733
333,plan,engag,waco,98733
334,orat,due,jeopardi,98733
335,kingthompson,anoth,diego,98733
336,receipt,way,tank,98733
337,detent,entitl,sect,98733
338,russia,languag,treat,98733
339,polici,think,499,98733
340,increas,indian,wealth,98733
341,trip,thu,202,98733
342,document,crimin,stevedor,98733
343,se2d,certif,allow,98733
344,panama,injuri,higher,98733
345,1904,usca,interurban,98733
346,avuls,injunct,cissna,98733
347,governor,illinoi,unseaworthi,98733
348,news,port,titulo,98733
349,petit,licens,viaduct,98733
350,§3730e4a,labor,luca,98733
351,emerson,taxpay,harrison,98733
352,intrast,second,ada,98733
353,monument,secretari,schooner,98733
354,mullangag,arrest,blanco,98733
355,prostitut,valid,lookout,98733
356,batson,repres,brazeau,98733
357,valu,certain,chamfer,98733
358,ettrick,punish,deced,98733
359,fulton,far,dec,98733
360,brazeau,well,preced,98733
361,demurr,conclus,mother,98733
362,choctaw,chang,gilli,98733
363,1938,demand,branch,98733
364,cissna,consent,fiduciari,98733
365,wash,15,supervisori,98733
366,blanco,accord,pain,98733
367,cancel,master,alvarado,98733
368,disallow,secur,1904,98733
369,louisiana,control,502a1b,98733
370,bargain,award,hay,98733
371,track,14,2657,98733
372,estat,individu,napu,98733
373,rehear,h,relat,98733
374,decre,messr,colonel,98733
375,penalti,everi,kenneth,98733
376,road,landoffic,horwitz,98733
377,gilli,done,41,98733
378,lure,settlement,shirley,98733
379,shirley,25,291,98733
380,ex,treati,usuri,98733
381,paper,confirm,race,98733
382,crescent,content,sale,98733
383,district,pass,collis,98733
384,grant,sustain,floor,98733
385,banker,18,trono,98733
386,att,intent,295200,98733
387,fig,execut,benefici,98733
388,qui,11,controversi,98733
389,impress,freight,present,98733
390,alvstat,say,piec,98733
391,ct,day,connellsvil,98733
392,insid,either,mary,98733
393,preempt,proof,qui,98733
394,busi,california,haslem,98733
395,indors,build,236,98733
396,injunct,north,alvstat,98733
397,account,import,att,98733
398,unemploy,offer,cover,98733
399,offic,1911,et,98733
400,rep,reserv,glasswar,98733
401,v,w,impress,98733
402,chamfer,chicago,mueller,98733
403,worker,june,platform,98733
404,draft,locat,punit,98733
405,napu,capit,decemb,98733
406,water,sever,trip,98733
407,foreign,al,lo,98733
408,seaman,equiti,atockslag,98733
409,eliza,involv,errveno,98733
410,journal,agre,eggleston,98733
411,sewingmachin,popul,704,98733
412,502a1b,wit,emerson,98733
413,2657,separ,long,98733
414,select,sinc,222,98733
415,trono,express,invidi,98733
416,error,auditor,level,98733
417,possess,william,1846,98733
418,mary,28,passag,98733
419,cellar,special,fulton,98733
420,lehigh,mine,cellar,98733
421,garmon,hous,crescent,98733
422,quartermast,form,hurlbut,98733
423,evid,although,graze,98733
424,british,bar,1931,98733
425,anderson,truste,trail,98733
426,apportion,share,sewingmachin,98733
427,case,challeng,1614,98733
428,eggleston,submit,work,98733
429,live,cancel,dissent,98733
430,857,approv,rear,98733
431,morri,timber,furnitur,98733
432,connellsvil,comp,deviat,98733
433,missouri,permit,claim,98733
434,deviat,manufactur,concess,98733
435,sup,forc,challeng,98733
436,295200,increas,preempt,98733
437,advanc,system,prejudic,98733
438,mcclellan,21,grace,98733
439,alvarado,privat,excess,98733
440,trail,caboos,primros,98733
441,stone,circumst,indiana,98733
442,offens,enact,mondou,98733
443,pupil,e,chuck,98733
444,irrig,member,agreeabl,98733
445,glasswar,tennesse,even,98733
446,leagu,three,recoveri,98733
447,feder,machin,5667035,98733
448,interst,associ,nonfiduciari,98733
449,haslem,wesenberg,mcclellan,98733
450,787,road,foreign,98733
451,certif,claimant,necessari,98733
452,machineri,26,punish,98733
453,hurlbut,accept,anderson,98733
454,term,render,vam,98733
455,properti,hear,distribute,98733
456,errveno,like,jonesvperkin,98733
457,atockslag,carri,banker,98733
458,arrest,subsequ,reduct,98733
459,nine,rais,bounti,98733
460,leas,ex,compani,98733
461,280,market,turn,98733
462,washington,product,batson,98733
463,horwitz,depart,13,98733
464,trial,convict,death,98733
465,tenn,noth,auc,98733
466,tap,16,valu,98733
467,primros,sold,ex,98733
468,gerrymand,cost,catskil,98733
469,impair,assert,deck,98733
470,bounti,tariff,children,98733
471,per,24,neglig,98733
472,accid,base,reexamin,98733
473,7th,prior,geograph,98733
474,car,f,principl,98733
475,contest,prove,languag,98733
476,platt,elect,prostitut,98733
477,mueller,put,journal,98733
478,chuck,car,hofman,98733
479,censu,29,245,98733
480,rough,trust,rough,98733
481,prize,real,fontain,98733
482,bacon,plead,garmon,98733
483,union,period,discriminatori,98733
484,milwauke,defens,san,98733
485,lumber,come,procedendo,98733
486,religion,natur,messag,98733
487,vam,erisa,violent,98733
488,submerg,long,481,98733
489,holland,cover,far,98733
490,crossti,penalti,292,98733
491,assessor,commerci,capac,98733
492,lade,conduct,order,98733
493,procedendo,wall,eskasoni,98733
494,nonfiduciari,23,mission,98733
495,alj,merit,traffic,98733
496,donaldson,20,crossti,98733
497,earn,live,nano,98733
498,crimin,transact,outer,98733
499,section,interpret,gerrymand,98733
500,replevin,louisiana,figur,98733
501,willoughbi,exclus,select,98733
502,5667035,19,southerli,98733
503,act,mandamu,market,98733
504,kirkpatrick,hamer,central,98733
505,catskil,specif,freeport,98733
506,fontain,name,opinion,98733
507,telegraph,statement,amend,98733
508,jonesvperkin,judici,1379224,98733
509,concess,confer,coffey,98733
510,middl,march,america,98733
511,punish,print,att’,98733
512,releas,mere,tap,98733
513,inner,bankrupt,tie,98733
514,auc,april,demand,98733
515,hofman,stone,eliza,98733
516,defend,examin,25,98733
517,disclosur,open,fit,98733
518,proclam,settl,wellplead,98733
519,domicil,testimoni,continu,98733
520,william,particular,——————,98733
521,gilpin,credit,bacon,98733
522,mortgag,reject,bmw,98733
523,except,regard,fig,98733
524,rebat,benefit,batteri,98733
525,consent,contain,orden,98733
526,1918,remain,beachfront,98733
527,furnitur,unless,787,98733
528,roger,disput,cromwel,98733
529,attorney,17,1908,98733
530,agreeabl,standard,lower,98733
531,trust,letter,donaldson,98733
532,carolina,children,elkin,98733
533,admiss,30,gilpin,98733
534,equal,recoveri,kurtz,98733
535,claim,favor,tribe,98733
536,ship,life,greater,98733
537,congress,privileg,eros,98733
538,languag,entri,parent,98733
539,wright,intend,pictur,98733
540,eskasoni,water,degre,98733
541,railway,remedi,doorbolt,98733
542,competit,suggest,edgewood,98733
543,custodi,oat,cultiv,98733
544,copi,proper,administratrix,98733
545,destin,educ,seizur,98733
546,receiv,franchis,1938,98733
547,challeng,incom,kirkpatrick,98733
548,secretari,reli,pallis,98733
549,nano,dollar,2719,98733
550,att’,paper,prohibit,98733
551,intest,end,compens,98733
552,america,expens,2009,98733
553,245,perform,embodi,98733
554,1614,preemption,panama,98733
555,1903,desert,studi,98733
556,cab,agent,refus,98733
557,suprem,commit,331k,98733
558,citi,lake,342,98733
559,1379224,concern,murder,98733
560,deposit,select,1914b,98733
561,bmw,major,leagu,98733
562,hill,widow,dwell,98733
563,jenk,read,alj,98733
564,montagu,peopl,senior,98733
565,michigan,treat,judgment,98733
566,sct,chickasaw,beer,98733
567,appeal,stipul,resurvey,98733
568,tract,consequ,religion,98733
569,grandchildren,clear,wheel,98733
570,appelle,debt,reject,98733
571,nonsuit,loss,entrap,98733
572,yellow,certiorari,merrigan,98733
573,1916,actual,award,98733
574,orden,41,condit,98733
575,deed,cite,aggress,98733
576,file,asset,handli,98733
577,resurvey,extend,orat,98733
578,kenneth,relief,platt,98733
579,drug,revis,friedman,98733
580,geograph,true,labeaum,98733
581,activ,assum,honest,98733
582,lo,group,differenti,98733
583,selden,februari,subdivis,98733
584,collin,adopt,scholl,98733
585,clerk,litig,2267,98733
586,beachfront,whole,moffitt,98733
587,aggress,ticket,separ,98733
588,messag,aris,dispar,98733
589,branch,prescrib,carriag,98733
590,note,b,lacled,98733
591,iowa,preced,marzo,98733
592,spring,code,montagu,98733
593,wheel,admiss,57,98733
594,futur,novemb,undercount,98733
595,allow,presid,jenk,98733
596,harter,number,battl,98733
597,labeaum,basi,vs,98733
598,divis,januari,substitut,98733
599,rent,admit,slave,98733
600,arkansa,respons,insid,98733
601,privileg,countri,475000,98733
602,schedul,appoint,point,98733
603,rodriguez,liabl,master,98733
604,friedman,black,covjackson,98733
605,mother,recogn,draft,98733
606,1914b,affect,nesquehon,98733
607,capit,union,rod,98733
608,vii,juli,campbel,98733
609,hourli,arm,1851,98733
610,cromwel,administr,shipper,98733
611,collect,void,barg,98733
612,award,tribe,christian,98733
613,institut,class,augusta,98733
614,pallis,chap,choctaw,98733
615,session,excess,857,98733
616,bequest,unreason,brent,98733
617,sentenc,fix,dakota,98733
618,2719,full,borah,98733
619,nuisanc,mani,interrogatori,98733
620,auto,seizur,icc,98733
621,doorbolt,inform,429,98733
622,firm,procedur,mine,98733
623,cca,price,midway,98733
624,diego,tend,bitumin,98733
625,edgewood,complet,hill,98733
626,steamer,cut,fiedler,98733
627,york,ask,submerg,98733
628,wealth,solicit,disallow,98733
629,govern,prosecut,warranti,98733
630,promissori,tract,packinghous,98733
631,lacled,octob,buse,98733
632,preced,sheep,grandchildren,98733
633,bushel,entir,358,98733
634,entrap,oblig,eccl,98733
635,invent,west,bown,98733
636,buse,statutori,cab,98733
637,group,charact,harter,98733
638,331k,27,conveyor,98733
639,sect,22,selden,98733
640,sixth,hundr,6627,98733
641,alien,fed,term,98733
642,owen,maintain,overcharg,98733
643,hous,zone,64765,98733
644,504,unlaw,brazilclinton,98733
645,senior,south,spain,98733
646,jone,profit,morri,98733
647,727,appropri,carpal,98733
648,organ,wrong,frank,98733
649,neglig,sign,assumpt,98733
650,reclaim,go,two,98733
651,french,materi,2c,98733
652,disclaim,activ,forward,98733
653,north,prevent,legate,98733
654,merrigan,fund,owen,98733
655,wage,partnership,licens,98733
656,subpoena,§§,date,98733
657,scholl,cargo,trial,98733
658,2c,leav,albro,98733
659,ry,distribut,mexican,98733
660,amend,connect,282,98733
661,sander,31,onesixth,98733
662,degre,32,lend,98733
663,taylor,intern,priest,98733
664,four,stand,rafferti,98733
665,unit,sought,encount,98733
666,surfac,warrant,tablet,98733
667,liabil,describ,slot,98733
668,spanish,marshal,clallam,98733
669,undercount,deem,got,98733
670,scale,40,twentyfour,98733
671,execut,pacif,nonsuit,98733
672,marzo,ascertain,leander,98733
673,clarenc,possibl,detent,98733
674,tie,demurr,3,98733
675,side,latter,heinszen,98733
676,led2d,among,773,98733
677,declaratori,believ,rodriguez,98733
678,treati,deposit,merit,98733
679,eccl,less,cordel,98733
680,statut,fail,testat,98733
681,fit,florida,fairmont,98733
682,bar,reach,one,98733
683,montana,ortega,4278996,98733
684,navi,serv,upon,98733
685,wit,murder,§703h,98733
686,sidewalk,sect,legislatur,98733
687,borah,bound,hourli,98733
688,expedient,habea,strike,98733
689,airport,gift,gale,98733
690,parti,extent,schram,98733
691,breakwat,restrict,evennumb,98733
692,militari,advanc,sauer,98733
693,warrant,book,comp,98733
694,complaint,mile,al,98733
695,1935,defin,234,98733
696,covjackson,inc,cylindr,98733
697,articl,arpent,yellow,98733
698,fairmont,juvenil,dulani,98733
699,northeastern,georgia,§8h,98733
700,compens,turn,surveyor,98733
701,fiedler,need,wrong,98733
702,nesquehon,organ,attorney,98733
703,mccullough,call,embrac,98733
704,f2d,john,58,98733
705,murray,religi,futa,98733
706,revenu,thereof,steamer,98733
707,1885,san,auto,98733
708,1792,57,murray,98733
709,packinghous,doubt,contest,98733
710,304,much,northeastern,98733
711,night,branch,chap,98733
712,valuat,curiam,introduc,98733
713,ferri,passag,motor,98733
714,discrimin,tri,offens,98733
715,2267,pennsylvania,nonbank,98733
716,protect,alreadi,jsapp,98733
717,market,american,duesenberg,98733
718,nation,omit,compar,98733
719,§,baggag,text,98733
720,tampa,ant,perkovich,98733
721,bown,sole,lucass,98733
722,courtmarti,58,legaci,98733
723,475000,1916,schoolland,98733
724,silver,custodi,bushel,98733
725,practic,creat,settl,98733
726,handli,36,way,98733
727,local,took,alvlewi,98733
728,adult,light,drift,98733
729,sold,worker,vat,98733
730,189,congression,gibbon,98733
731,1907,central,beforement,98733
732,oregon,loui,halfpast,98733
733,vehicl,baker,advanc,98733
734,leander,otherwis,canal,98733
735,mexican,attempt,provis,98733
736,usag,month,1922,98733
737,servant,34,51,98733
738,overcharg,indiana,previous,98733
739,evennumb,juror,corn,98733
740,marshal,conclud,prescript,98733
741,ramirez,produc,mobil,98733
742,claus,third,messr,98733
743,separ,columbia,locat,98733
744,gilbert,mixedblood,504,98733
745,tree,destin,asset,98733
746,rafferti,game,rockingham,98733
747,sign,sentenc,aggrav,98733
748,clallam,manner,breakwat,98733
749,financ,solicitor,1886,98733
750,kan,former,tion,98733
751,6627,concur,auction,98733
752,carpal,improv,refer,98733
753,brazilclinton,situat,mccullough,98733
754,64765,becom,crank,98733
755,heinszen,hand,impos,98733
756,angel,occupi,disclaim,98733
757,purchas,33,191,98733
758,cordel,larg,think,98733
759,futa,acquir,12541,98733
760,slot,though,reprehens,98733
761,albro,addit,undu,98733
762,product,machineri,unemploy,98733
763,take,today,recov,98733
764,reprehens,depend,ramirez,98733
765,houston,creditor,women,98733
766,peoria,su,insular,98733
767,oper,invent,custodi,98733
768,glass,written,found,98733
769,crank,institut,753,98733
770,privat,request,143,98733
771,walker,clearwat,ashevil,98733
772,1886,southern,breweri,98733
773,schram,45,arbitrari,98733
774,southerli,deed,public,98733
775,public,properli,juror,98733
776,q,sell,collin,98733
777,armi,never,major,98733
778,foremen,51,show,98733
779,back,deced,unlaw,98733
780,shall,worthington,canada,98733
781,proof,offici,buffalo,98733
782,titl,plat,hazel,98733
783,madison,wesberri,offer,98733
784,sugar,western,system,98733
785,knit,leas,chang,98733
786,vat,contrari,preinjuri,98733
787,administratrix,asid,§22,98733
788,sauer,miranda,tree,98733
789,rico,seem,total,98733
790,rule,posit,tunnel,98733
791,mission,collis,unabl,98733
792,interrogatori,seek,main,98733
793,highway,119,judicata,98733
794,appel,close,cassarau,98733
795,subjectmatt,memphi,josett,98733
796,thompson,vacat,errorvadolph,98733
797,nonbank,four,torpedo,98733
798,settlement,transfer,talk,98733
799,luca,contend,1901,98733
800,enforc,still,nine,98733
801,show,left,194,98733
802,4278996,total,tampa,98733
803,defect,pp,ration,98733
804,ormsbi,hibernia,avco,98733
805,ashevil,prejudic,franc,98733
806,§703h,join,126,98733
807,obstruct,lower,proclam,98733
808,dulani,engin,nonresid,98733
809,schoolland,risk,put,98733
810,halfpast,whatev,”,98733
811,torpedo,fair,stipul,98733
812,treasuri,bring,st,98733
813,holder,thing,result,98733
814,rockingham,assign,exce,98733
815,wellplead,arkansa,foremen,98733
816,icc,northern,hoy,98733
817,display,gave,ferri,98733
818,depart,burden,fulltim,98733
819,775,nonparti,ormsbi,98733
820,pacif,50,vavor,98733
821,packer,clerk,companyvmckinley,98733
822,grace,free,ruhlin,98733
823,employ,shugert,appendix,98733
824,date,braffet,775,98733
825,command,reissu,reclaim,98733
826,owner,sixteen,revivor,98733
827,servic,copyright,confer,98733
828,gregg,run,reg,98733
829,engin,mention,morris’,98733
830,counti,copi,angel,98733
831,84,rest,304,98733
832,paul,depositor,follow,98733
833,§8h,charl,enslav,98733
834,life,portion,field,98733
835,transact,insist,particip,98733
836,sourc,behalf,sourc,98733
837,controversi,greater,howard,98733
838,categori,harm,lintonsullivan,98733
839,1851,de,190,98733
840,hugh,great,riggin,98733
841,cathol,method,acquiesc,98733
842,jsapp,receipt,longitudin,98733
843,perform,move,“,98733
844,horizont,serrano,revers,98733
845,judg,correct,knit,98733
846,duesenberg,aver,seaman,98733
847,church,christeson,enforc,98733
848,chap,known,product,98733
849,hazel,embrac,steven,98733
850,race,worth,quartermast,98733
851,lucass,proposit,243,98733
852,mark,brief,venir,98733
853,fact,shown,270,98733
854,conveyor,16b,impost,98733
855,perkovich,adjud,40,98733
856,occupi,shipper,close,98733
857,black,therein,enter,98733
858,paragraph,1901,revis,98733
859,gibbon,assessor,royer,98733
860,prejudic,sioux,houston,98733
861,alvlewi,compar,1918,98733
862,nut,termin,guaranti,98733
863,interest,38,support,98733
864,locat,forth,465,98733
865,harrison,cf,6a,98733
866,riggin,conflict,court’,98733
867,use,back,bunker,98733
868,christian,face,1362,98733
869,price,alaska,sunk,98733
870,773,capac,line,98733
871,royer,ad,covkinney,98733
872,fullblood,traffic,chesapeakewestern,98733
873,real,intest,lmra,98733
874,14th,49,gillet,98733
875,45,track,2347,98733
876,havana,failur,rel,98733
877,strike,video,daytim,98733
878,morton,indict,middl,98733
879,parol,37,defin,98733
880,enter,lumber,unit,98733
881,premium,main,matadera,98733
882,fulltim,udc,grant,98733
883,lmra,usag,reward,98733
884,line,distinct,vannev,98733
885,distribute,dec,errvp,98733
886,judicata,rel,tortur,98733
887,morrison,introduc,cours,98733
888,township,43,sol,98733
889,store,adjudg,manila,98733
890,legislatur,compet,15a,98733
891,habea,assist,32,98733
892,avco,indic,1917,98733
893,load,44,western,98733
894,parent,42,wyman,98733
895,meat,equit,livelihood,98733
896,hoy,justifi,exact,98733
897,ctcl,race,fifti,98733
898,molass,stalnak,iqbal’,98733
899,promis,accordingli,slaver,98733
900,1917,immedi,deprav,98733
901,conspir,princip,hock,98733
902,bunker,consist,compania,98733
903,376,committe,unoffici,98733
904,tortur,seattl,foothold,98733
905,charl,fee,q,98733
906,moot,spanish,377,98733
907,california,divis,along,98733
908,bryant,exempt,280a1,98733
909,mile,conced,1960,98733
