,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,defeat,——————,193610,95634
928,copi,instanc,less4,95634
929,heard,though,641a,95634
930,“intend,object,beyond,95634
931,pennsylvania,yard,implead,95634
932,2400,bed,mullan,95634
933,156,joslyn,chaney,95634
934,deme,absolut,contravent,95634
935,5767,fifti,williamson,95634
936,lawyer,jame,jeffri,95634
937,“dure,deven,692,95634
938,575,compet,complaint,95634
939,merit,manufactur,steelwork,95634
940,saw,senat,“right”,95634
941,success,herebi,disclosur,95634
942,letter,fear,compel,95634
943,1915b,brief,codington,95634
944,shank,mandamu,415,95634
945,ing,gave,butterworth,95634
946,firmli,idaho,tenement,95634
947,229,prescrib,49,95634
948,burnss,request,865,95634
949,warrior,estev,153,95634
950,intend,ballast,kreiger,95634
951,mich,thereon,trump,95634
952,william,larg,lean,95634
953,speight,seiz,customers6,95634
954,168,becom,neglig,95634
955,toll,257,joness,95634
956,weapon,141,lienor,95634
957,fun,servant,statesvkansa,95634
958,abut,“the,bran,95634
959,product,frame,220,95634
960,inform,1913,agre,95634
961,materialman,effort,reduc,95634
962,determin,thereupon,gulf,95634
963,directli,stipul,appdiv,95634
964,966,5000,stream,95634
965,kirsch,confirm,readi,95634
966,surfac,defens,raymond,95634
967,1925,extend,allow,95634
968,gardin,asid,1788,95634
969,insolv,street,motion,95634
970,accept,frequent,petitionervsamuel,95634
971,esterlin,crutchett,ouster,95634
972,supra,39,incumb,95634
973,danger,23,prevent,95634
974,tenement,highway,deavor,95634
975,sheriff,pray,prolong,95634
976,durham,hundr,dollar,95634
977,first,ascertain,recong,95634
978,increas,greenwood,dug,95634
979,schmiding,243,14214,95634
980,1898,true,carrion,95634
981,644,consent,634636,95634
982,gorman,convey,instantli,95634
983,prefer,rest,milton,95634
984,watson’,connecticut,retroact,95634
985,bowman,agenc,set,95634
986,provid,directli,necesari,95634
987,508,denial,gravamen,95634
988,520,urg,mfg,95634
989,controversi,epithet,tindal,95634
990,illinoi,2007,914,95634
991,caseload,cours,bowman,95634
992,denial,al,633,95634
993,shafter,along,warrant,95634
994,bake,clearli,13–271,95634
995,“the,import,gerald,95634
996,inadvert,therein,horton,95634
997,solum,1872,twentysixth,95634
998,meet,landown,zerbst,95634
999,partli,divert,grind,95634
