,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,still,less,primarili,86945
913,present,submit,cast,86945
914,mean,misappli,436,86945
915,testimonium,pope,swafford,86945
916,tyu,carriag,destruct,86945
917,induc,fire,covertur,86945
918,nonpay,unnecessari,river,86945
919,asso,smith,elsewher,86945
920,injur,husband,expir,86945
921,k,consequ,softer,86945
922,east,languag,toeppner,86945
923,prison,earnest,731,86945
924,protect,perspect,lifetim,86945
925,metropolitan,recoveri,geor,86945
926,florida,10000,discontinu,86945
927,f3d,signif,blame,86945
928,547,frame,bonesteel,86945
929,length,26,798,86945
930,father,13,sens,86945
931,hire,capit,569,86945
932,approach,unjustli,adjudg,86945
933,clifford,abettor,7883,86945
934,event,novemb,aft,86945
935,statutori,merril,proof,86945
936,resolut,step,richmond,86945
937,warehouses3,design,unnecessari,86945
938,distilledso,citizen,plainli,86945
939,7977,f–45,determin,86945
940,collected7,dougla,excit,86945
941,sum,290,cleve,86945
942,entrust,judici,490,86945
943,556,27th,guiltybeyondareasonabledoubt,86945
944,b,appoint,began,86945
945,jefferson,restrain,howard,86945
946,h,harvey,sea,86945
947,buyer,reli,1957,86945
948,1920,constitutional—a,43000,86945
949,explanatori,repel,with—or,86945
950,charleswilkin,passeng,wenig,86945
951,andresiduari,k,backun,86945
952,shortdeceas,necessarili,3234,86945
953,ewing——,particular,289,86945
954,form—word,claimant,whch,86945
955,words—haeret,omiss,supplement,86945
956,passed—if,stop,providenti,86945
957,bonner,later,1978,86945
958,carriag,singl,brooklyn,86945
959,enter,inur,beland,86945
960,obscen,sea,purd,86945
961,contest,heretofor,march,86945
962,1984,entitl,litigate”,86945
963,23d,compel,buyer,86945
964,proportion,1325,newton,86945
965,wrapper,situat,preambl,86945
966,446,incom,jurytri,86945
967,martin,secur,homestead,86945
968,20,concerned—and,schweer,86945
969,1175,legislatur,lamast,86945
970,take,taxpay,11666,86945
971,placement,otherwis,unavoid,86945
972,errvalexand,expens,3436,86945
973,4248,kuykendal,rudolph,86945
974,matter,second,1950,86945
975,indors,resolv,phenix,86945
976,name,side,sion,86945
977,famili,chosen,convent,86945
978,submiss,resort,klug,86945
979,brooklyn,preced,least,86945
980,thereaft,322,eight,86945
981,muller,innoc,arsdal,86945
982,quaer,sinc,167,86945
983,enact,excess,dougherti,86945
984,w,impair,entiti,86945
985,414,wholesal,mcreynold,86945
986,remain,1469,1907,86945
987,howard,similar,seriou,86945
988,wish,major,3422,86945
989,everi,heard,unexpectedli,86945
990,novemb,passag,stop,86945
991,thereof,alfr,principl,86945
992,forc,understood,20th,86945
993,given,attach,mani,86945
994,drug,allotte,approach,86945
995,suspend,2627,brennan,86945
996,458,inc,thus——,86945
997,had8,donovan,3431,86945
998,47,547,estat,86945
999,twentieth,raymond,dall,86945
