,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
505,taxabl,paul,crillon,101809
506,holland,agre,doiselay,101809
507,sol,conclus,cuando,101809
508,author,richmond,amori,101809
509,appli,valu,489,101809
510,manufactur,antisympathi,us,101809
511,recov,instrument,curiam,101809
512,emot,put,cylindr,101809
513,1905,conclud,declar,101809
514,797e,odonnel,426430,101809
515,midstat,protect,3750,101809
516,constitut,creat,presid,101809
517,bullen,duchess,gerend,101809
518,form,obligor,resolut,101809
519,person,14,kelsey,101809
520,1915,agent,holt4,101809
521,curiam,thing,suspicon,101809
522,105,id,dairvunit,101809
523,1921,109,abet,101809
524,tennesse,intern,rendezv,101809
525,robert,orlean,220,101809
526,citizen,tompkin,sewerag,101809
527,contract—a,1905,sale—wheth,101809
528,baldwin,even,grade,101809
529,review,word,wash,101809
530,bulletin,657,wager,101809
531,2101c,guardian,355,101809
532,america,phosphat,lantz,101809
533,1826,alreadi,pencilhead,101809
534,confirm,whole,inkeras,101809
535,truste,work,electr,101809
536,indiarubb,waterpow,cigar,101809
537,certif,dispos,oral,101809
538,parti,end,van,101809
539,govern,pray,lesse,101809
540,doctrin,like,unremun,101809
541,extend,105,268,101809
542,milwauke,loui,ten,101809
543,process,conveni,chamberlain,101809
544,reenact,31,confirm,101809
545,attempt,exist,describ,101809
546,28th,lie,garland,101809
547,delano,full,instead,101809
548,agreement,offici,court,101809
549,box,1884,3897,101809
550,667,argu,curia,101809
551,wager,prevent,frick,101809
552,22d,sinc,plaintiffiniti,101809
553,final,cuban,284,101809
554,alleg,84,jj,101809
555,1931,legisl,oblige,101809
556,pocahonta,probat,advis,101809
557,145117,certain,841,101809
558,578136,equal,postintervent,101809
559,greenevgeorgia,award,divis,101809
560,965369,ascertain,lessor,101809
561,thereto,mississippi,shawne,101809
562,abet,plea,prescript,101809
563,com,donor,brooksscanlon,101809
564,apptvciti,smith,1,101809
565,loser,wainwright,organ,101809
566,612,show,301,101809
567,merrick,647,detach,101809
568,partner,note,experiment,101809
569,concess,waiver,peck3,101809
570,burwel,develop,redempt,101809
571,pai,loss,45000,101809
572,green,vacat,eri,101809
573,nisi,employ,board,101809
574,evart,legislatur,forestri,101809
575,support,bar,deposit,101809
576,valuabl,unless,father,101809
577,origin,1921,vacat,101809
578,advoc,languag,idea,101809
579,continu,surfac,362,101809
580,forfeitur,busi,1816,101809
581,dollar,legal,zacchini,101809
582,1856,forgeri,hayn,101809
583,interst,special,2859,101809
584,violat,675,2327,101809
585,gale,object,ascertain,101809
586,13th,sympathi,wyli,101809
587,abstent,absolut,continu,101809
588,mail,p,53,101809
589,asid,4131,440442,101809
590,bill,interpret,1859,101809
591,conveni,princip,adjudicata,101809
592,york,hobb,965,101809
593,testat,469,858,101809
594,chamberlain,ky,sol,101809
595,defer,b,shop,101809
596,1816,noth,sign,101809
597,wash,ad,instrument,101809
598,oblige,void,manner,101809
599,procedendo,secretari,conic,101809
600,——,injuri,1858,101809
601,cigar,gift,school,101809
602,motiv,establish,11000,101809
603,liberti,otherwis,7450,101809
604,make,teach,waiv,101809
605,jurek,liberti,1848,101809
606,ten,side,differenti,101809
607,date,defenc,stearn,101809
608,cox,rais,manufactur,101809
609,bidder1,way,nullifi,101809
610,lot—leav,fair,sauk,101809
611,14981,york,content,101809
612,equitable—it,sum,al2,101809
613,occur—hi,american,dispos,101809
614,minimum,includ,accept,101809
615,litig,quantiti,incorpor,101809
616,command,reach,titl,101809
617,domicil,divis,377,101809
618,extern,kentucki,fifth,101809
619,omiss,five,deichler,101809
620,ascertain,permit,39527993,101809
621,3737,domain,alvdoughton,101809
622,deed,art,180,101809
623,shawne,cosureti,colonist,101809
624,detach,prior,3477,101809
625,kelsey,10a,avoid,101809
626,benefit,bring,notic,101809
627,writ,taxabl,contour,101809
628,refere,prohibit,1063,101809
629,lee,1103,januari,101809
630,rent,larg,banker,101809
631,519,28th,defici,101809
632,caus,usc,1814,101809
633,535,fourteenth,473,101809
634,end,bind,wealth,101809
635,cylindr,herebi,weaver,101809
636,pray,truste,103,101809
637,jurisdict,fifth,beneficiari,101809
638,ave,bound,gen,101809
639,counterclaim,township,carilina,101809
640,frick,20,1952,101809
641,amori,12,repeal,101809
642,face,repeal,2849,101809
643,1981,124,mistaken,101809
644,electr,h,attempt,101809
645,ii,ten,insist,101809
646,wehrl,28,sooy,101809
647,william,weldon,consid,101809
648,181,insist,771,101809
649,time,klaxon,fitzhugh,101809
650,362,claimant,134135,101809
651,piec,sixteen,sampl,101809
652,sewerag,highest,sixteenth,101809
653,use,render,hern,101809
654,judgment,mention,provid,101809
655,plan,incorpor,motiv,101809
656,freight,california,brief,101809
657,concurr,countri,artist,101809
658,withdraw,enforc,scrippshoward,101809
659,feren,period,492,101809
660,398,activ,1996,101809
661,sell,preintervent,advantag,101809
662,853855,565,art,101809
663,361,asid,rule,101809
664,492,carolina,wife,101809
665,166,transferor,1869,101809
666,experiment,merit,confer,101809
667,3750,north,330,101809
668,admiss,assist,principl,101809
669,doiselay,1853,gravamen,101809
670,crillon,blair,287,101809
671,cuando,republ,assembl,101809
672,see,letter,1981,101809
673,aforesaid,leav,sak,101809
674,1906,sureti,congress,101809
675,gerend,found,smith,101809
676,la,353,estim,101809
677,426430,damag,today,101809
678,rendezv,plant,revolut,101809
679,unremun,fail,herebi,101809
680,dairvunit,mandamu,1058,101809
681,holt4,among,brummitt,101809
682,suspicon,harold,1906,101809
683,intern,opposit,although,101809
684,allow,reli,578579,101809
685,health,1915,dawson,101809
686,287,avoid,entitl,101809
687,may,240,484,101809
688,180,moorevgreenhow,evidence6,101809
689,1020,cca,view,101809
690,lantz,comput,cooley,101809
691,sale—wheth,gen,attack,101809
692,1925,petitionervunit,semicircular,101809
693,breach,depart,shape,101809
694,june,juli,springfield,101809
695,februari,hand,universita,101809
696,garland,53,dodd,101809
697,603,resolut,write,101809
698,hayn,write,wagshal,101809
699,miner,interconnect,607,101809
700,modifi,oregon,reserv,101809
701,bankruptci,sabbatino,11,101809
702,secretari,civil,waterways—each,101809
703,defend,master,commissionvidaho,101809
704,pencilhead,1888,flxing,101809
705,inkeras,latter,sanborn,101809
706,product,venu,affirm,101809
707,brooksscanlon,liabl,action7,101809
708,asset,failur,31,101809
709,violenc,instead,repres,101809
710,municip,19,titlewash,101809
711,45000,26th,undertak,101809
712,expenditur,361,1856,101809
713,accru,1971,estop,101809
714,assist,know,expenditur,101809
715,78,far,basket,101809
716,specif,heard,166,101809
717,coin,whenev,825,101809
718,3897,complet,resourc,101809
719,rock,unemploy,852,101809
720,brown,davison,confisc,101809
721,adjudicata,doubt,naacp,101809
722,cooley,institut,415,101809
723,77,sever,street,101809
724,plaintiffiniti,regular,lauren,101809
725,cooper,favor,fair,101809
726,wyli,commonlaw,rep,101809
727,aid,26,know,101809
728,moral,17th,covburnet,101809
729,blair,29,waterway,101809
730,stearn,massachusett,place,101809
731,shape,adopt,bearn,101809
732,postintervent,bonu,errvgeorg,101809
733,tobacco,mere,pickard,101809
734,requir,size,dunnel,101809
735,father,waiv,cox,101809
736,wealth,recogn,inter,101809
737,sampl,rent,jr,101809
738,j,16,constitu,101809
739,comprehens,107,discover,101809
740,oblig,suspend,denni,101809
741,provis,becom,thing,101809
742,remand,intent,citibank,101809
743,el,1881,appointe,101809
744,regularli,398,pertain,101809
745,facil,judici,milwauke,101809
746,encompass,electr,longitudin,101809
747,walker,major,goodykoontz,101809
748,henri,think,expropri,101809
749,1869,4g,mecomvfitzsimmon,101809
750,al,june,situationthat,101809
751,code,demand,proceedingth,101809
752,conserv,belong,blanchfield,101809
753,american,acquir,attorneywer,101809
754,forestri,21,jurisdictionthey,101809
755,swayn,sell,neineb,101809
756,prohibit,claus,pol,101809
757,remedi,counsel,washrevcod,101809
758,incorpor,inconveni,mcate,101809
759,liabl,13,7500,101809
760,peremptori,harmon,millett,101809
761,major,convict,nonresid,101809
762,deced,45,actual,101809
763,led,earn,sav,101809
764,peck3,gaslight,conduct,101809
765,conic,brockett,superven,101809
766,delinqu,nostrand,13th,101809
767,constitu,wm,conson,101809
768,ad,1007,respond,101809
769,suspend,reject,907a,101809
770,name,bradley,rosali,101809
771,weaver,1826,769,101809
772,duti,come,inelig,101809
773,zacchini,regard,earn,101809
774,2327,therein,crittenden,101809
775,3477,exclus,1951,101809
776,1996,choiceoflaw,rent,101809
777,liquor,201f,minimum,101809
778,disciplin,submit,testat,101809
779,2859,23,el,101809
780,494,individu,rock,101809
781,211,offer,indstatann,101809
782,springfield,forth,semm,101809
783,reduct,15,miner,101809
784,civil,local,16000,101809
785,f2d,move,occup,101809
786,silver,compel,initi,101809
787,440442,statement,mccarley,101809
788,naacp,substanti,marylandth,101809
789,describ,track,trust,101809
790,forth,return,refer,101809
791,colonist,advis,buhl,101809
792,member,transfere,withheld,101809
793,330,defin,leniti,101809
794,secur,oil,wilhoit,101809
795,confer,seek,salkeld,101809
796,eastern,aid,choic,101809
797,side,concess,pastdu,101809
798,river,collectivebargain,178,101809
799,bta,texa,bta,101809
800,messr,affect,burrag,101809
801,whose,iue,mandal,101809
802,inter,whatev,loperena,101809
803,bequeath,ark,coin,101809
804,artist,cost,mississippi,101809
805,jr,expend,exploit,101809
806,quiet,missouri,omeara,101809
807,473,concern,promis,101809
808,gen,1795,end,101809
809,fsupp,occup,bequeath,101809
810,nonresid,brown,183,101809
811,7450,tennesse,removed2,101809
812,impair,class,234a9,101809
813,advis,thirtysix,1851,101809
814,habea,design,forbidden,101809
815,arkansa,cramp,1849,101809
816,489,solicit,1065,101809
817,769,consent,porch,101809
818,sauk,delinqu,1914d,101809
819,al2,hayti,professor,101809
820,1932,112th,present,101809
821,royal,103,approval2,101809
822,1814,sheriff,hendren,101809
823,per,mccormick,usufruct,101809
824,1858,promis,clarif,101809
825,expir,omiss,102b,101809
826,inelig,assembl,author,101809
827,supra,se2d,onpremis,101809
828,restrain,exempt,921,101809
829,fitzhugh,92,nov,101809
830,1849,common,quiet,101809
831,offer,1931,massachusett,101809
832,oral,treasuri,pauld,101809
833,day,cousin,403,101809
834,brief,oral,cooper,101809
835,west,rest,wash2d,101809
836,donat,admiss,administrator5,101809
837,dawson,controversi,110,101809
838,deliveri,428,charact,101809
839,alvdoughton,separ,supp1970,101809
840,39527993,entir,kingston,101809
841,deichler,lesse,morgantown,101809
842,waterway,e,1216,101809
843,intervent,hereaft,fourteenth,101809
844,document,copi,attorneygener,101809
845,gold,relief,com,101809
846,1848,maintain,remembers—been,101809
847,disburs,valuabl,propershap,101809
848,award,49,java,101809
849,gravamen,contain,933,101809
850,1058,father,1year,101809
851,nevada,everi,asid,101809
852,john,today,gilbert,101809
853,excess,juryselect,enjoy,101809
854,exclus,40,put,101809
855,whenev,enact,wachovia,101809
856,equal,face,winstonsalem,101809
857,qualifi,assert,defer,101809
858,divis,van,raphael,101809
859,etc,long,10g,101809
860,california,inform,repair,101809
861,carri,1957,602,101809
862,sav,moral,ad,101809
863,mistaken,obtain,lynaugh,101809
864,2849,columbia,name,101809
865,crittenden,intest,and—,101809
866,approv,seem,confid,101809
867,fellow,abandon,bowditch,101809
868,mandat,maryland,embodi,101809
869,bind,took,product,101809
870,escap,rubbertip,modifi,101809
871,subsequ,estim,camden,101809
872,matthew,proof,conserv,101809
873,1952,etc,side,101809
874,estim,fsupp,demeanor,101809
875,carilina,relay,thiebaud,101809
876,defici,pave,popp,101809
877,31,privileg,immateri,101809
878,water,rain,mandamu,101809
879,sanborn,beneficiari,cond,101809
880,dodd,proper,q,101809
881,drainag,live,822825,101809
882,well,dissent,box,101809
883,principl,arkansa,tubb,101809
884,134135,code,slater,101809
885,octob,join,sheridan,101809
886,attorney,recomput,goodcel,101809
887,84,burnet,five,101809
888,revolut,yet,sureti,101809
889,sooy,respons,bostwick,101809
890,scrippshoward,exclud,states5,101809
891,7500,request,1347,101809
892,hern,ohio,9810102,101809
893,beneficiari,aris,981083,101809
894,monopoli,transmit,981060,101809
895,et,least,schwyhart,101809
896,deriv,omit,626,101809
897,republ,plan,1904,101809
898,answer,decemb,menendez,101809
899,2,consequ,green,101809
900,b,rebuild,exact,101809
901,top,attach,sheriff,101809
902,sak,accru,taney,101809
903,taken,grade,tenon,101809
904,f3d,30,1850,101809
905,attorneygener,embrac,daughter,101809
906,shipment,initi,abandon,101809
907,ban,charg,fanci,101809
