,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,presumpt,14,jersi,91209
914,grice,3d,sharswood,91209
915,preliminari,mallori,titl,91209
916,obedi,appendix,control,91209
917,acquir,cubic,company4,91209
918,veniremen,damag,715,91209
919,equit,ann,capabl,91209
920,481,need,certifi,91209
921,point,pablo,ethyl,91209
922,everi,27,courts’,91209
923,shop,relay,decay,91209
924,guarante,bring,magnano,91209
925,377378,condemn,pretend,91209
926,macbrid,423,objectives’,91209
927,40—43,combin,lawless,91209
928,resist,995010,dant,91209
929,8,995040,493,91209
930,sustain,995030,null,91209
931,domest,40,expend,91209
932,present,florenc,19515,91209
933,1959,richard,consigne,91209
934,affirm,ill,presumpt,91209
935,1900,word,indebitatu,91209
936,content,presid,season,91209
937,hartford,——,succeed,91209
938,collect,built,bay,91209
939,valid,divers,edg,91209
940,american,properli,561,91209
941,check,seek,35,91209
942,j,creat,defen,91209
943,inspect,burden,blanck,91209
944,empanel,mangum,disallow,91209
945,frank,par,treasur,91209
946,1907,47,esp,91209
947,corwin,adjourn,orat,91209
948,ing,100,someth,91209
949,tinsley,compens,shoal,91209
950,harri,deceas,illapp,91209
951,mattingli,harri,rufu,91209
952,pari,milk,transcript,91209
953,animo,kepner,appear,91209
954,boucher,measur,impel,91209
955,eufaula,garnett,510,91209
956,forgeri,1904,462,91209
957,867,riddlesbarg,wolf,91209
958,place,father,gave,91209
959,patente,tenth,147,91209
960,mclean,393,forgeri,91209
961,stronger,herebi,joyrid,91209
962,virtu,ex,difficult,91209
963,298,spier,64232000,91209
964,excis,exchang,51932000,91209
965,measur,ark,mainli,91209
966,opinion,annul,386,91209
967,378379,tree,240,91209
968,1906,1930,strong,91209
969,distilleri,kind,1093,91209
970,393,victor,parlor,91209
971,321323,elect,149,91209
972,without,sec,1369,91209
973,mcgrew,full,equit,91209
974,292,doctrin,556,91209
975,bankruptci,confirm,convict,91209
976,hill,wagon,eventu,91209
977,equival,48,rupp,91209
978,missent,deep,badli,91209
979,rule,plainli,nichol,91209
980,interior,thereupon,liomatrix,91209
981,relax,¶,dig,91209
982,04–1140,1897,wainwright,91209
983,deceas,motiv,allison,91209
984,aforesaid,nation,adam,91209
985,maximum,desir,28,91209
986,apport,superior,prison,91209
987,ascertain,member,heidritt,91209
988,penal,ago,number,91209
989,confisc,compel,organ,91209
990,disintegr,85,cross,91209
991,276,cd,1872,91209
992,bear,ordinarili,1220,91209
993,sayward,week,benedict,91209
994,w,ne2d,carolen,91209
995,fantasi,2813,stringenc,91209
996,void,witt,615,91209
997,supp1990,immedi,inform,91209
998,absenc,817,darlington,91209
999,street,revenu,favor,91209
