,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,upset,knowledg,statute’,90667
914,725,neg,wainwright,90667
915,england,shown,strongest,90667
916,1930,overt,404,90667
917,polish,pacif,await,90667
918,eighth,unverifi,endur,90667
919,deem,gray,threshold,90667
920,promot,hard,worst,90667
921,michael,north,1546,90667
922,residu,fundament,stat,90667
923,oppos,10574,burial,90667
924,statesvjohnson,10574c,raum,90667
925,inclin,revis,wash,90667
926,631,osborn,passag,90667
927,bird,live,191,90667
928,apart,prosecut,opposit,90667
929,623,plead,mcclung,90667
930,gold,roll,corrigan,90667
931,final,fals,chevron,90667
932,inform,107,therefor,90667
933,construct,10401b,thick,90667
934,magistr,plain,beyond,90667
935,factor,prohibit,1904,90667
936,specif,elabor,wickham,90667
937,solicitor,alon,exchequ,90667
938,design,across,adapt,90667
939,contractor,circul,1975,90667
940,someth,basi,mother,90667
941,2502,1919,nom,90667
942,book,alford,basebal,90667
943,revers,need,michael,90667
944,hindranc,note,125,90667
945,kennedi,jan,7,90667
946,movabl,littl,2003,90667
947,1927,legal,inclin,90667
948,mortensen,radic,impart,90667
949,rules3,28,theatr,90667
950,parallelogram,local,evad,90667
951,partner,leav,confin,90667
952,press,instead,doctrin,90667
953,employe,notic,142,90667
954,infam,92,character,90667
955,report,63,fro,90667
956,await,adopt,week,90667
957,612,injunct,tex,90667
958,unlaw,suppos,paper,90667
959,divis,queen,lorain,90667
960,reclaim,henderson,assn,90667
961,prosecut,special,olney,90667
962,follow,method,shoot,90667
963,proposit,utter,solemn,90667
964,trip,volunt,principl,90667
965,annum,ibid,luster,90667
966,montello,go,traffick,90667
967,common,like,nonown,90667
968,zucht,detail,serv,90667
969,assert,agenc,unauthor,90667
970,charl,infecti,1998,90667
971,valu,mischief,glasser,90667
972,hardli,hovey,cadi,90667
973,inner,al1,buck,90667
974,manigault,increas,3d,90667
975,given,26,ticket,90667
976,1177,june,forbid,90667
977,event,1903,1668,90667
978,drawn,1995,occur,90667
979,franchis,8584,2year,90667
980,holmgren,disprov,590,90667
981,swampi,anticip,app,90667
982,opinion,treat,135,90667
983,lie,1910,min,90667
984,ussg,overrul,470,90667
985,leovi,indict,unfold,90667
986,indors,although,littl,90667
987,doctrin,287,trip,90667
988,context,49,alvrobertson,90667
989,66,tri,1044,90667
990,threshold,particular,mani,90667
991,min,retrospect,redistribut,90667
992,1889,becam,twolevel,90667
993,nation,steward,thenc,90667
994,decisionmak,platen,1037,90667
995,“endeavor”,reduc,promot,90667
996,causeandprejudic,criteria,cutter,90667
997,davi,observ,rectifi,90667
998,32,48,879,90667
999,fed,code,608,90667
