,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,hostil,boozer,19414,92186
916,tenney,suspect,imposed5,92186
917,todd,prescrib,choice12,92186
918,hardship,944,prolong,92186
919,decemb,assess,supervisor,92186
920,ancillari,feb,michstatann,92186
921,intimid,chicago,display,92186
922,occasion,select,horton,92186
923,90feet,strip,estabrook,92186
924,covcommonwealth,although,ansaldo,92186
925,libel,expressli,417,92186
926,region,26,eri,92186
927,prescrib,legal,kaufman,92186
928,78,171,workmen,92186
929,kilbourn,cuban,least,92186
930,passag,841,ration,92186
931,355,individu,yee,92186
932,liabl,27,6153,92186
933,commenc,copi,salazar,92186
934,opinionth,hartley,region,92186
935,verdict,347,clarenc,92186
936,forg,carmack,prompt,92186
937,scurlock,bacon,waiv,92186
938,carson,twentyf,titl,92186
939,1866,taken,oldest,92186
940,holdsworth,suspici,relianc,92186
941,manag,disburs,revis,92186
942,franchis,indic,await,92186
943,peopl,give,abb,92186
944,636,156,justif,92186
945,servant,insist,webber,92186
946,unannounc,embrac,a2d,92186
947,greater,compar,ink,92186
948,1912,977,44—47,92186
949,remit,injustic,filed8,92186
950,sach,confl,68,92186
951,elaps,thereaft,belief,92186
952,kernlimerick,554,ca,92186
953,throw,excess,p2d,92186
954,nat,sibron,6566,92186
955,scent,pp,395,92186
956,railway,receipt,among,92186
957,inquisitori,commonli,1290,92186
958,period,576,rheinstrom,92186
959,except,commit,local,92186
960,1519,152,357,92186
961,bradley,tennesse,696,92186
962,mode,meddl,sizabl,92186
963,182183,ever,rd,92186
964,done,consumpt,yick,92186
965,fall,organ,void6,92186
966,eckert,correct,memorialist,92186
967,1815,chamber,justin,92186
968,habea,seem,636,92186
969,60day,cover,squad,92186
970,township,bag,23member,92186
971,suspicion,discov,ed1940,92186
972,ever,pet,salespeopl,92186
973,equal,everi,hick,92186
974,ascertain,heflin,kirkpatrick,92186
975,venabl,damag,incident,92186
976,identifi,list,beaham,92186
977,vest,cong,reveal,92186
978,395,vessel,conceiv,92186
979,stereo,slater,759,92186
980,hospit,privaci,321—323,92186
981,onethird,independ,315,92186
982,personnel,604,ancillari,92186
983,copi,secretari,account,92186
984,statuteand,baile,giorgio,92186
985,livingston,entir,crowley,92186
986,416,mast,search—th,92186
987,charl,imprison,higgl,92186
988,militari,30th,558,92186
989,519,21,goe,92186
990,term,lra,274,92186
991,receipt,sent,immedi,92186
992,repres,arm,659,92186
993,injustic,messr,elliot,92186
994,1993,16th,inherit,92186
995,435,scotland,experiment,92186
996,steinberg,396,mix,92186
997,innoc,program,chautauqua,92186
998,smuggl,703,hitherto,92186
999,exce,juli,tpr,92186
