,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,muench,financi,rest,95531
909,dispos,produc,believ,95531
910,preemptor,caldona,gives”,95531
911,suffoc,errvmolli,elimin,95531
912,222,melaski,oliv,95531
913,380,far,463,95531
914,gilbert,usc,accord,95531
915,intent,propos,fourteenth,95531
916,1464a,col,bilater,95531
917,pour,372,unilater,95531
918,similar,salli,warfare3,95531
919,plead,depriv,axisinfluenc,95531
920,depot,morri,fireign,95531
921,wit,407,allies5,95531
922,local,203,allies2,95531
923,10030,gillespi,legislative9,95531
924,multipl,spondent,32a2e,95531
925,574,trust,it—1917,95531
926,control,presid,fedreg11981,95531
927,re­,movement,clarkvueberse,95531
928,suffici,conclus,cabeil,95531
929,winona,date,odonovan,95531
930,burch,rather,mend,95531
931,author,66,featur,95531
932,bounti,perman,lest,95531
933,burden,indic,edw,95531
934,alvpubl,roll,381,95531
935,probabl,futur,19th,95531
936,2,2664,77th,95531
937,oliv,denni,michi­,95531
938,denver,taxabl,higherthannorm,95531
939,hamburgamerican,divert,aunt’,95531
940,conced,consist,rome,95531
941,valorem,purchaser—no,forti,95531
942,308,numer,mors,95531
943,age,sec,coloni,95531
944,straight,bodi,succeed,95531
945,id,1892,wrongdo,95531
946,courta,white,drawback,95531
947,chevron,burthen,959,95531
948,thrift,239,commenc,95531
949,569,pirat,1895,95531
950,pass,plead,abercrombi,95531
951,watt,dorchi,involv,95531
952,specifi,36,boutiqu,95531
953,unnot,app,consciou,95531
954,master,want,feet,95531
955,25,cask,unnecessari,95531
956,custodian,min,dens,95531
957,144,rogers’,chartermoney,95531
958,1919,conclud,mean—,95531
959,contain,taint,judic,95531
960,boundari,posit,harmoni,95531
961,vrow,attempt,freight—i,95531
962,entrap,duress,273,95531
963,account,repudi,item,95531
964,142,thoma,witnesseth——,95531
965,justic,goldberg,proclaim,95531
966,taxabl,benefit,western,95531
967,whelan,neutral,unfair,95531
968,evid,convict,lambert,95531
969,impractic,repli,support,95531
970,disturb,relief,adam,95531
971,nonfunct,petit,simmon,95531
972,notic,proclam,tenn,95531
973,eg,63,reoffer,95531
974,henri,twenti,1015,95531
975,commenc,ancient,attala,95531
976,overload,mcmurdi,saco,95531
977,sanborn,hundr,lafler,95531
978,elimin,wherev,e,95531
979,enter,dovi,1905,95531
980,mere,rufus,charlott,95531
981,empannel,collin,nicol,95531
982,opinion,day,economi,95531
983,ind,aver,258,95531
984,messr,chief,680,95531
985,philadelphia,211,appomattox,95531
986,interven,deal,custodian,95531
987,irregular,afternoon,cope,95531
988,identifi,1981,upper,95531
989,breuer,laundri,486,95531
990,triniti,offer,lord,95531
991,chapter,traction,bell,95531
992,user,culpabl,645,95531
993,neworlean,specifi,subject—and,95531
994,simpli,carter,spont,95531
995,proper,vodka,fanci,95531
996,iii,thesteamboat,borrow,95531
997,121,gave,907,95531
998,unpaid,marietta,joy,95531
999,tenn,belong,perman,95531
