,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,stipul,fireman,argument,85911
910,255,pertin,absorpt,85911
911,1935,17,1518,85911
912,62,fault,cate,85911
913,trip,put,exce,85911
914,campbel,creat,alderman,85911
915,taxat,docket,280,85911
916,k,elam,discriminatori,85911
917,interpret,asst,weather,85911
918,eising,sureti,consider,85911
919,libel,entir,trip,85911
920,tran,47,exist,85911
921,hopkinsvil,read,flowag,85911
922,discriminatori,valorem,constru,85911
923,385,favor,unmistak,85911
924,discharg,thoma,166,85911
925,reinstat,come,employ,85911
926,nlrb,impound,officer’,85911
927,unfair,cure,cf,85911
928,234,agent,mo,85911
929,166,vermont,similitud,85911
930,minnow,undivid,46,85911
931,murder,specifi,problem,85911
932,167,possibl,captain,85911
933,propos,rais,starvat,85911
934,accus,suggest,distilleri,85911
935,permit,313,southard,85911
936,greenough,killion,extent,85911
937,1968,furnish,schooner,85911
938,spoil,definit,bohlen,85911
939,265,theori,engin,85911
940,word,chevi,1138,85911
941,applianc,stipul,job,85911
942,domest,compar,344a,85911
943,freedmen,treatment,byrd,85911
944,default,pend,support,85911
945,exposur,sec,542,85911
946,oregon,urg,serious,85911
947,prosecut,48,distinct,85911
948,care,approv,lessor,85911
949,315316,havana,indic,85911
950,record,exact,follett,85911
951,1966,arrear,border,85911
952,deceit,phoenix,1930,85911
953,cunningham,asid,sinc,85911
954,supra,affidavit,mathemat,85911
955,railway,conspir,edison,85911
956,sell,mass,process,85911
957,557,still,1806,85911
958,1866,bring,burden,85911
959,winegard,indebted,mass,85911
960,acknowledg,decemb,557,85911
961,bernhard,fee,game,85911
962,rattlesnak,war,dispos,85911
963,prison,measur,34a,85911
964,note,addit,clark,85911
965,553c,diem,h,85911
966,26,drawer,englishspeak,85911
967,lord,24,question,85911
968,397,129,edmonson,85911
969,errvjulia,way,manufactur,85911
970,paid—each,neither,reconvey,85911
971,1926,accommod,mimm,85911
972,judg,degre,solicitorgener,85911
973,5000,end,collater,85911
974,h,relev,1747,85911
975,carey,complianc,half,85911
976,inebri,botsford,ca4,85911
977,139,commonlaw,618,85911
978,rebel,problem,soil,85911
979,cate,rather,reflect,85911
980,prize,larg,105,85911
981,remand,enjoin,thayer,85911
982,half,steamer,supper,85911
983,stop”,novemb,qualif,85911
984,raft,georgia,reprint,85911
985,appel,propos,throughout,85911
986,2781,east,exclus,85911
987,overboard,sens,curtail,85911
988,opinion,commit,589,85911
989,legate,fog,willow,85911
990,com,preacher,151,85911
991,similitud,premis,301—1307,85911
992,discret,27,faci,85911
993,79,206,pledg,85911
994,parti,financ,blackston,85911
995,1862,presumpt,interim,85911
996,cir,38,fiduciari,85911
997,shane,1948,compar,85911
998,tilghman,hawkin,unless,85911
999,thayer,repres,818a,85911
