,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,arriv,final,cf,108113
935,50,curtail,busi,108113
936,result,cancel,categor,108113
937,elig,conduct,class,108113
938,action,deem,goodwin,108113
939,chargeabl,marriag,frenchmen,108113
940,without,lend,1046,108113
941,interior,seem,overtook,108113
942,august,specifi,223,108113
943,strip,natur,819,108113
944,restat,dobney,nathan,108113
945,give,3366,intercorpor,108113
946,sess,zarki,249,108113
947,procur,combin,oct,108113
948,age,granit,whole,108113
949,either,injunct,apport,108113
950,equipag,recogn,prayer,108113
951,seq,compet,take,108113
952,1340,sum,vincenn,108113
953,implic,hilbert,leav,108113
954,memorandum,defense2,still,108113
955,also,allout,coomb,108113
956,poverti,languag,689,108113
957,omnibus,condemn,allianc,108113
958,cong,line,schedul,108113
959,whole,financi,fifti,108113
960,oneil,lead,homer,108113
961,pale,excess,incumb,108113
962,overpay,arm,729,108113
963,recov,silberschein,navi,108113
964,819,fairli,51,108113
965,virginian,sup,hamilton,108113
966,wi,petit,133,108113
967,1316,ascertain,unwelcom,108113
968,tc,134,565,108113
969,errvstat,f3,abandon,108113
970,near,illeg,1115,108113
971,mcguir,40,complianc,108113
972,88,offic,gunboat,108113
973,feinberg,print,acquitt,108113
974,689,3711,true,108113
975,maleficio,dohani,importun,108113
976,wilgu,clear,consul,108113
977,countri,third,assuredli,108113
978,sol,66,tripl,108113
979,former,along,fide,108113
980,77th,illinoi,414,108113
981,revers,2326,percentag,108113
982,coder,conferrec,contractor,108113
983,phrase,bullardvd,orient,108113
984,729,egoti,750,108113
985,spain,activen,sav,108113
986,desper,price,unincumb,108113
987,short,alleg,amrep,108113
988,committe,hurwitz,557,108113
989,ann,imparti,prendergast,108113
990,elaps,issuanc,insubstanti,108113
991,guarante,complianc,271,108113
992,1241,20,conting,108113
993,beneficiari,vest,310,108113
994,heavili,enemi,baker,108113
995,2158,bona,182,108113
996,val,withheld,lead,108113
997,44,nov,unpreced,108113
998,establish,rep,72,108113
999,accumul,tri,792,108113
