,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,rout,jackson,muskoge,95480
922,appoint,propos,compensatori,95480
923,1946,domain,636638,95480
924,contrariwis,plant,avail,95480
925,kentucki,24,exercis,95480
926,profession,864,ste,95480
927,656,leav,fell,95480
928,albert,serv,1982,95480
929,323,joseph,top,95480
930,sincer,mcconnel,arnold,95480
931,sum,still,corp,95480
932,license,indic,viall,95480
933,render,function,benneckevinsur,95480
934,therefor,carnegi,gents—herein,95480
935,welfar,minnesota,acknowledged——,95480
936,modif,conform,158b4a,95480
937,intern,121,unstat,95480
938,exceed,benefit,regard,95480
939,carmack,demand,bearer,95480
940,794,pupil,want,95480
941,189,payabl,gantlet,95480
942,hemispher,recapitul,quirk,95480
943,lawyer,starr,discount,95480
944,unlicens,nonveteran,transp,95480
945,1928,procedur,prompt,95480
946,396,1994,kouri,95480
947,meul,later,discriminatory5,95480
948,amicu,1235,infringed3,95480
949,silent,bear,3ad,95480
950,442,unknown,landa,95480
951,890,instanc,parenthet,95480
952,kenosha,negoti,attract,95480
953,loan,341,flat,95480
954,1920,favor,unavoid,95480
955,pilot,83,bomar,95480
956,grinnel,locomot,taken,95480
957,insofar,proper,addyston,95480
958,connecticut,call,oneyear,95480
959,remain,fraudul,pricefix,95480
960,length,alexand,1940,95480
961,forc,1992,589,95480
962,harrison,great,dist,95480
963,militari,last,describ,95480
964,1931,express,ejusdem,95480
965,platform,behalf,hartford,95480
966,8b4a,econom,257,95480
967,nh,sue,158b4b,95480
968,715f,authoirz,smither,95480
969,589,need,predict,95480
970,ubi,1923,evanston,95480
971,fsupp,citat,335922,95480
972,commun,1689,teacheradministr,95480
973,trade,appar,570502,95480
974,430,intervent,5705194,95480
975,529,319,751278,95480
976,bearer,superintend,570503,95480
977,cite,reestablish,5705192,95480
978,date,170,colo1974,95480
979,compel,south,factor2,95480
980,payabl,summari,274301,95480
981,harrold,suburban,monroekenosha,95480
982,256,exceed,prospect,95480
983,pipe,90,45,95480
984,harriet,85,shoshon,95480
985,green,third,possibl,95480
986,cooper,twenti,appear——,95480
987,20,intrevact,mcdougal,95480
988,6th,commit,darnley,95480
989,want,708,501,95480
990,purpos,schaefer,1942,95480
991,cogniz,although,15211,95480
992,make,loan,1105,95480
993,prohibit,stop,incorpor,95480
994,doubt,albert,138,95480
995,377,1500,catron,95480
996,14th,mmp,portland,95480
997,145,cafeteria,425,95480
998,1968,brotherhood,ticket,95480
999,health,owner,williamson,95480
