,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,violat,reject,19343,96608
923,robert,379,curti,96608
924,swede,settl,fort,96608
925,session,capabl,uncertain,96608
926,opportun,1964,1861,96608
927,conference1,attempt,regularli,96608
928,ray,adjudg,errorvsamuel,96608
929,3405,1983,analysi,96608
930,recordkeep,vessel,actor,96608
931,77th,senat,3389707382,96608
932,grain,militia,estim,96608
933,februari,interpret,enact,96608
934,53,fertil,abovement,96608
935,1843,trade,thereof,96608
936,1983,correct,prejudic,96608
937,psycholog,request,outlaw,96608
938,variou,failur,369,96608
939,light,colo,outstand,96608
940,alvtempl,1911,incap,96608
941,auditorshal,abovenam,mainli,96608
942,duti,septemb,pope,96608
943,woodford,cong,limit,96608
944,272,cibolo,definit,96608
945,baron,connect,emerson,96608
946,violenc,confer,distant,96608
947,fourteenth,advisori,call,96608
948,titl,decemb,abr,96608
949,curti,deprav,2400,96608
950,comn,search,272,96608
951,deleg,f,238,96608
952,suffici,deliber,taney,96608
953,fund,lesse,5219,96608
954,train,side,subserv,96608
955,requir,mississippi,brennan,96608
956,trade,204,446,96608
957,1956,unadjust,whenev,96608
958,definit,men,thereaft,96608
959,sustain,ultim,detect,96608
960,surplu,1870,hoari,96608
961,monro,alexand,3,96608
962,actual,put,greater,96608
963,landoffic,50,innoc,96608
964,mcafe,1868,therein,96608
965,letter,royal,quit,96608
966,rail,186,2013,96608
967,author,inflict,massannlaw,96608
968,juliu,township,assum,96608
969,conduct,seriou,township,96608
970,propos,oblig,jun,96608
971,bro,benefit,vicksburgplaintiff,96608
972,atlanta,1839,solocomb,96608
973,sue,contain,errorvslocomb,96608
974,need,garrozi,judisicl,96608
975,stipul,dasta,romanzo,96608
976,thereto,across,1926,96608
977,evil,al,fee,96608
978,utter,evidentiari,gulfport,96608
979,captain,copi,251,96608
980,citi,robert,743,96608
981,ramif,guilti,porat,96608
982,ruttenberg,western,circuitcourt,96608
983,relif,cotton,4120,96608
984,confluenc,commod,group,96608
985,chang,left,run,96608
986,usappdc,plan,believ,96608
987,impair,incompet,48,96608
988,john,moreov,independ,96608
989,free,wheel,properli,96608
990,al,699,admiss,96608
991,hous,26,withih,96608
992,emerson,715,attest,96608
993,liabl,bernard,1865,96608
994,judiciari,languag,324,96608
995,cours,nw2d,holyok,96608
996,outstand,107,hand,96608
997,certifi,dodg,date,96608
998,oper,28,cumsupp1967,96608
999,donat,code,bruckner,96608
