,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
653,supersed,1968,spanish,97648
654,process,etcvpark,awar,97648
655,violat,august,verd,97648
656,ratifi,47,2145,97648
657,crimin,far,pickin,97648
658,1453,later,matlock,97648
659,pleasur,14,2478,97648
660,1390,supp,suprem,97648
661,victimorsuspect,propos,supersed,97648
662,diminishedexpectationofprivaci,upstair,distanc,97648
663,civil,connect,inventori,97648
664,west,opportun,87th,97648
665,woman,depriv,gardnerdenv,97648
666,ct,urg,1967,97648
667,alien,cert,coffin,97648
668,ohio,becom,386,97648
669,london,17,6371,97648
670,feloni,involuntari,530,97648
671,citizen,knowingli,coleman,97648
672,valu,agre,1116,97648
673,paraphernalia,21,340,97648
674,arriv,go,plainview,97648
675,due,remain,mean,97648
676,indors,so2d,3394,97648
677,flaapp,sum,prosecut,97648
678,increas,equiti,448,97648
679,subd,unfair,oreilli,97648
680,sohnvwaterson,accept,pickett,97648
681,semiprospect,bound,heck,97648
682,tyler3,individu,19,97648
683,duval4,waterson,hoboken,97648
684,lewis5,reli,treatment,97648
685,gibson6,day,encounter”,97648
686,would,design,sw2d,97648
687,certiorari,422,dick,97648
688,merger,last,valorem,97648
689,entri,occup,calculu,97648
690,remedi,royalti,adminnew,97648
691,differenti,park,physic,97648
692,helm,commission,1978,97648
693,year,child,annot,97648
694,complet,beneficiari,later,97648
695,supp,hire,46,97648
696,prove,declaratori,sol,97648
697,predic,head,hoosier,97648
698,humphrey,caption,linn,97648
699,occup,fischer,jersey,97648
700,steward,otherwis,factual,97648
701,companyvhardin,histori,michael,97648
702,use,nation,cedar,97648
703,5392,su,controvert,97648
704,mistak,agreement,mississippi,97648
705,202d1,mcclelland,2010,97648
706,priviti,mere,acr,97648
707,3386,work,182,97648
708,1310c,fsupp,smelt,97648
709,militari,came,darci,97648
710,1,proof,5035,97648
711,swope,46,blatchford,97648
712,constitut,pp,663,97648
713,proceed,express,768,97648
714,rerun,45,explicitli,97648
715,cert,9,certiorari,97648
716,element,concern,pipe,97648
717,attorney,abort,ppellant,97648
718,prous,specifi,punit,97648
719,sentenc,credit,energi,97648
720,notif,patent,reinstat,97648
721,levi,back,notif,97648
722,deliv,directli,neglect,97648
723,court—leav,forc,threaten,97648
724,limitation—on,discharg,around,97648
725,illinois—had,§§,unconsci,97648
726,coffin,jersey,adher,97648
727,hickenloop,pray,assembl,97648
728,railbargerail,join,7057a,97648
729,sol,etc,88,97648
730,deck,facil,might,97648
731,burk,open,fiction,97648
732,caus,joshua,blind,97648
733,cedar,emphasi,histori,97648
734,macon,cong,outstand,97648
735,chainbolt,domicil,administ,97648
736,lincoln,offici,1933,97648
737,jiminez,27,macon,97648
738,privi,free,lincoln,97648
739,downstair,languag,bostick,97648
740,1971,rosenwein,move,97648
741,rev,jone,everyth,97648
742,203r,24,elkin,97648
743,436,exercis,merger,97648
744,hoboken,civil,came,97648
745,charl,failur,independ,97648
746,knowledg,form,f3d,97648
747,premis,fair,complex,97648
748,yard,contrari,discov,97648
749,fourteenth,substanc,london,97648
750,pete,conclus,coverag,97648
751,28—304,clearli,consensu,97648
752,overrul,390,tortfeasor”,97648
753,sixti,havana,stricken,97648
754,devic,kochan,kelso,97648
755,separ,equal,338,97648
756,warrant,restaur,brainerd,97648
757,reinstat,count,devic,97648
758,satisfied2,3e,551,97648
759,expires—which,1925,alvstud,97648
760,passenger’,avail,84436,97648
761,walter,rea,14111420,97648
762,su,gibert,nearest,97648
763,153e,scale,416h3cii,97648
764,interrogatori,beyond,killer,97648
765,6204,69,cong,97648
766,6195,texa,16,97648
767,669,invok,consequ,97648
768,fugit,pay,96,97648
769,faith,exact,curiam,97648
770,ann,40,§2b,97648
771,penalti,much,pleasur,97648
772,pass,like,pull,97648
773,trimblevwoodheadglennyvlangdon,discrimin,commonwealth,97648
774,mapp,burn,detect,97648
775,entitl,chang,heth,97648
776,manufactur,prosecutor,1012b,97648
777,elkin,latter,562,97648
778,testimoni,concili,braid,97648
779,section,humphrey,etc,97648
780,health,refus,unauthor,97648
781,corpor,traffic,officer’,97648
782,justic,misrepresent,complianc,97648
783,185,probabl,lotteri,97648
784,passed1,observ,harr,97648
785,presswalla,senat,liquid,97648
786,husband,88,directli,97648
787,oreilli,3d,privi,97648
788,linn,h,tenncod,97648
789,jimenez,924e,helm,97648
790,49,control,genu,97648
791,verd,e,2413,97648
792,2145,compel,basement,97648
793,pretrial,unconstitut,walter,97648
794,affix,regard,merit,97648
795,95,ninth,1879,97648
796,commonlaw,atom,bar,97648
797,heck,suppos,priviti,97648
798,annot,oral,465,97648
799,pickett,exclus,wit,97648
800,plat,serv,broadway,97648
801,gardnerdenv,alreadi,crimin,97648
802,introduc,instanc,glass,97648
803,indebted,aec,affix,97648
804,opinion,satisfi,limit,97648
805,lotteri,homestead,1975,97648
806,matur,river,ketchum,97648
807,money,examin,expect,97648
808,hugh,96,25000000,97648
809,situ,disseisin,plain,97648
810,propos,request,499,97648
811,bad,omit,overtook,97648
812,exist,1974,creath,97648
813,ride,store,error,97648
814,98,base,cessat,97648
815,olphert,chap,sila,97648
816,2478,similar,psychologist,97648
817,6371,injuri,uscod,97648
818,last,relationship,202d3,97648
819,judici,indic,heredita,97648
820,french,condit,differenti,97648
821,3,substanti,sw,97648
822,compensatori,assur,ght,97648
823,list,fleishman,529,97648
824,1875,1972,bragadi,97648
825,wage,defin,laicock,97648
826,appear,salfi,elect,97648
827,496,challeng,1163,97648
828,515,hand,495,97648
829,move,354,simeroth,97648
830,pickin,brokenbrough,515,97648
831,182,favor,1999,97648
832,violent,arriv,fremont,97648
833,controversi,476,489,97648
834,charg,privat,1684,97648
835,motion,dall,mendenhal,97648
836,neglig,eg,specifi,97648
837,nearest,caton,volum,97648
838,1253,truste,402d1,97648
839,calculu,differ,seconddegre,97648
840,1879,2d,complet,97648
841,phillip,seismic,ratabl,97648
842,3394,31,1253,97648
843,437,lo,unknown,97648
844,adjud,orlean,knowledg,97648
845,1859,creat,ride,97648
846,cir,seen,someth,97648
847,punit,plain,depend,97648
848,liabl,collectivebargain,ratifi,97648
849,455,assembl,stress,97648
850,found,municipality’,hugh,97648
851,sw2d,end,anncivsttex,97648
852,unconsci,commonwealth,falk,97648
853,diseas,fail,burk,97648
854,darci,nebraska,christma,97648
855,monthli,bertu,wiretap,97648
856,osag,area,pp,97648
857,john,dave,paddel,97648
858,413,angel,exploratori,97648
859,parent,exchang,161,97648
860,applic,pursuant,98,97648
861,postoffic,less,demur,97648
862,1883,januari,export,97648
863,shall,smith,364,97648
864,encounter”,427,osag,97648
865,n,1970,penal,97648
866,hoosier,thing,unprovid,97648
867,1986,peopl,louisiana,97648
868,utah,issuanc,“,97648
869,floor,privaci,invit,97648
870,necess,februari,thompson,97648
871,ratabl,husband,cultiv,97648
872,390,member,swing,97648
873,530,363,abus,97648
874,assign,aris,2408,97648
875,386,aid,violent,97648
876,lodg,adjud,630,97648
877,monetari,close,402d3,97648
878,671,831801,midjanuari,97648
879,estat,properli,brought,97648
880,fare,import,617,97648
881,whose,simpli,disappear,97648
882,1972,actual,redress”,97648
883,make,dollar,wantonli,97648
884,legisl,unifi,365,97648
885,sw,introduc,predic,97648
886,1163,oklahoma,deni,97648
887,340,litig,minimum,97648
888,1961,383,august,97648
889,sale,aforesaid,unconstitut,97648
890,supra,vessel,oneyear,97648
891,87th,26,deck,97648
892,app,larg,883,97648
893,syndic,assist,neither,97648
894,5035,rail,congression,97648
895,383,storag,obscen,97648
896,1968,barg,mayor,97648
897,purpos,materi,“persons”,97648
898,pet,habea,1907—a,97648
899,damag,next,949,97648
900,came,enhanc,ident,97648
901,bostick,1971,act,97648
902,braid,holder,ruffalo,97648
903,instruct,natur,negro,97648
904,war,92,interpret,97648
905,harr,avenu,introduc,97648
906,sila,48,631,97648
907,ppellant,known,bullen,97648
908,file,reserv,word,97648
