,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,arthur,advers,minnesota,94913
920,f2d,cranch,misconduct,94913
921,everi,former,eighti,94913
922,hereaft,promise—which,ghent,94913
923,titlepap,base,await,94913
924,differ,50000,fund,94913
925,788,mciver,958,94913
926,484,prior,modifi,94913
927,ever,pet,appertain,94913
928,prohibitum,go,risk,94913
929,minn,burden,oyster,94913
930,babcock,physicians—inde,cro,94913
931,318—321,errvhenrietta,sixtyon,94913
932,assent,hanssen,627,94913
933,710,143,eliz,94913
934,4,2800,1175,94913
935,62d,eightyacr,knowledg,94913
936,1878,sect,mention,94913
937,madison,creat,scent,94913
938,two,passag,sound,94913
939,joint,specif,attent,94913
940,branch,busi,dutiabl,94913
941,submit,shira,europ,94913
942,depend,onethird,redfield,94913
943,841,56,induc,94913
944,destruct,track,974,94913
945,common,229,darnley,94913
946,still,omit,15075,94913
947,47,contractor,hereinaft,94913
948,exercis,modifi,prove,94913
949,special,monongahela,wilcox,94913
950,dear,subsequ,unmber,94913
951,467,secur,978,94913
952,health,local,ninth,94913
953,otto,locat,prohibitori,94913
954,dutiabl,16,1905,94913
955,purchas,yearl,1193,94913
956,till,reserv,gratiot,94913
957,judic,shellabarg,1182,94913
958,nickel,685,compass,94913
959,mcauley,anothervmurphi,2000,94913
960,triabl,silenc,allegheni,94913
961,darl,open,prepay,94913
962,fix,aid,impair,94913
963,complet,capit,valueless,94913
964,interf,believ,adjudicata,94913
965,massi,twothird,bagley,94913
966,mile,okl,name,94913
967,3,get,embargo,94913
968,system,consumm,wager,94913
969,repli,comsumm,canning,94913
970,644,47,morley,94913
971,object,phillip,pretenc,94913
972,debt,port,output,94913
973,deced,war,court—th,94913
974,aliene,assum,644,94913
975,proceed,reject,membership,94913
976,morri,bring,proprieti,94913
977,aros,671,refg,94913
978,attempt,colon,correct,94913
979,29th,pusey,acquiesc,94913
980,clark,462,edinburgh,94913
981,f,posit,545,94913
982,vest,paul,dairi,94913
983,appal,custodi,12th,94913
984,foreman,25th,gentlemen—in,94913
985,purpos,1822,flecin,94913
986,al,finish,demurreda,94913
987,protect,borrow,autiqu,94913
988,equity3,half,andalexand,94913
989,glade,509513,stockdeal,94913
990,eight,halst,thrown,94913
991,greater,170,1919,94913
992,defenc,outcom,percentag,94913
993,95,equit,doran,94913
994,stewartvwyom,forego,pelton,94913
995,stewart—then,louisvil,calhoun,94913
996,763,bid,whomsoev,94913
997,463,186,reconsid,94913
998,650,justifi,148,94913
999,2387,book,throw,94913
