,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,suffici,herein—,srep,94619
916,less,sever,ecker,94619
917,ketchum,lectur,diamet,94619
918,newspap,file,blur,94619
919,speech,321,challeng,94619
920,articl,187,1908,94619
921,2527,conspiraci,1401,94619
922,mojav,litig,compuls,94619
923,marxist,extent,75000,94619
924,382,79,key,94619
925,arg,devolv,twentysecond,94619
926,demis,328,1946,94619
927,smithvhoboken,recruit,voucher,94619
928,reenter2,concur,19632,94619
929,rticip,let,element,94619
930,cured4,advanc,degre,94619
931,debtor5,monteith,bluff,94619
932,tia,either,broken,94619
933,sanderson,continent,orovil,94619
934,mere,knowingli,preemin,94619
935,1024,contend,waterway,94619
936,administr,161,1517,94619
937,rochel,job,parliamentari,94619
938,16,scenic,412,94619
939,depriv,hubley,19753,94619
940,verbal,reenter,paralyz,94619
941,surround,fbi,impli,94619
942,indent,impos,doubtless,94619
943,1985,contigu,aid,94619
944,151,similar,plenti,94619
945,depend,legislatur,author,94619
946,therefor,866,mill,94619
947,unconstitut,surround,build,94619
948,uptod,schunk,177a,94619
949,tend,vessel,unspecifi,94619
950,close,argu,forta,94619
951,rather,1947,companies—that,94619
952,srep,advert,washington—and,94619
953,10000000,1311d,hearing1,94619
954,186,bisector,public,94619
955,1846,607610333,527,94619
956,liabil,607611549,serious,94619
957,investor,tide,1313,94619
958,strictissimi,principl,rever,94619
959,unlaw,automobil,23852386,94619
960,broken,demur,nip,94619
961,4f,alter,1487,94619
962,possibl,common,pub,94619
963,voucher,uninterruptedli,927,94619
964,reread,modifi,4r,94619
965,1165,808809,39,94619
966,stipul,pinson,1871,94619
967,held,labor,ornament,94619
968,1836,tex,present,94619
969,enclosur,histori,545548,94619
970,swarm,ruckelshau,bardley,94619
971,hearer,memorandum,624,94619
972,1981,mention,show,94619
973,nj,atlant,greenberg,94619
974,function,reimburs,claus,94619
975,crimin,anyth,atom,94619
976,pronounc,expens,requir,94619
977,comp,opportun,needl,94619
978,oblig,195,wise,94619
979,moodi,abstract,dissent,94619
980,1950,keating,undivid,94619
981,959,huenem,jersey,94619
982,gloriou,swarth,tone,94619
983,commun,fermin,westinghous,94619
984,adam,read,acquir,94619
985,permit,conclud,593,94619
986,government2,trend,bernard,94619
987,45000,quot,ocean,94619
988,mexico,1886,third,94619
989,1949,22,ever,94619
990,515,preempt,helper,94619
991,compuls,littl,dictat,94619
992,repugn,63,tributari,94619
993,1878,worker,tr,94619
994,legisl,level,russian,94619
995,1964,though,davenport,94619
996,contain,open,21st,94619
997,advanc,starn,1314,94619
998,discoveri,95,ridg,94619
999,mimeograph,verifi,1491a1,94619
