,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,99—100,recogn,1287,96582
921,grind,enlarg,sold,96582
922,instruct,advis,1359,96582
923,easement,island,meridian,96582
924,62,defici,mesn,96582
925,perman,marsh,cover,96582
926,govern,turn,634,96582
927,repaid,perform,dealt,96582
928,januari,auditor,707,96582
929,individu,maintain,blunt,96582
930,missouri,verdict,elsewher,96582
931,rs,collect,tea,96582
932,seymour,georgetown,indors,96582
933,lesson,ny,actuat,96582
934,sought,ciaim,prob,96582
935,spencer,conced,wickliff,96582
936,41e,908,469,96582
937,alleg,fuel,lap,96582
938,full,hereinbefor,lightli,96582
939,de,wife,lie,96582
940,lower,advic,put,96582
941,strobl,jo,miller,96582
942,bitumin,fourth,insuper,96582
943,discretionari,navig,522,96582
944,ruin,659,colbath,96582
945,known,affidavit,collus,96582
946,1889,nearer,austin,96582
947,bridg,236,begin,96582
948,127—128,234,unconcern,96582
949,northvpet,map,400,96582
950,assuc,624,thick,96582
951,havebe,concern,townsend,96582
952,pratalongo,thereon,plu,96582
953,larco,latitudinarian,serg,96582
954,bosquett,presid,568,96582
955,swanstrom,sell,195,96582
956,discretion—first,17th,discretionari,96582
957,522,correct,equivoc,96582
958,197—198,1933,variou,96582
959,econom,relief,1829,96582
960,dumb,cl,972,96582
961,bissel,consult,longterm,96582
962,unreserv,habea,forego,96582
963,connect,botanist,ownership,96582
964,mete,juli,architect,96582
965,whereupon,carolina,milton,96582
966,bill,96,attent,96582
967,correspondingli,procedur,duti,96582
968,appeal,296,wilson,96582
969,errvjam,wilson,tenement,96582
970,merger,acknowledg,felt,96582
971,commun,169,168,96582
972,ordinarili,eli,estim,96582
973,respond,begin,pretend,96582
974,premis,estim,illumin,96582
975,attent,among,valuabl,96582
976,thereon,aforesaid,consecut,96582
977,adjud,burden,gay,96582
978,malic,true,episod,96582
979,content,naturalist,certifi,96582
980,citizen,grantors—such,depend,96582
981,home,companyvray,outlin,96582
982,special,made—without,spoke,96582
983,resourc,towingpath,956,96582
984,hyde,invonveni,hoyt,96582
985,96,wrongdo,third,96582
986,commerci,792,admittedli,96582
987,evart,ask,life,96582
988,provision,realli,unappropri,96582
989,juli,271,dillon,96582
990,unsolv,maxwel,ranch,96582
991,justic,intent,merger,96582
992,mention,instead,asylum,96582
993,1968,1921,794,96582
994,everi,herein,1130,96582
995,anew,suppress,75000,96582
996,common,whatev,taxavoid,96582
997,568,anim,acquir,96582
998,benefit,corpu,cecil,96582
999,boundari,depos,facia,96582
