,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
279,l,traffic,prewitt,108896
280,freedom,therefor,east,108896
281,injur,taken,162,108896
282,boat,tarrant,ponc,108896
283,barrio,give,peac,108896
284,bill,gift,express,108896
285,award,approv,macon,108896
286,act,differ,cong,108896
287,1966,permit,appellantsvjohn,108896
288,dispos,5,lade,108896
289,inland,trial,member,108896
290,384,establish,1857,108896
291,former,brought,devot,108896
292,appear,johnson,foxworth,108896
293,juri,might,collect,108896
294,concepcion,7,irr,108896
295,—,respond,prudenc,108896
296,collect,offic,kelleh,108896
297,abr,4,blunt,108896
298,matia,treati,handgun,108896
299,money,ga,nationhood,108896
300,depositari,equal,ceremoni,108896
301,divers,far,newlydiscov,108896
302,5430,brocklin,et,108896
303,consaul,60,—,108896
304,gregorio,point,benefactor,108896
305,86,protect,listen,108896
306,pray,entitl,district,108896
307,abridg,provid,abridg,108896
308,nontax,sold,xcviii,108896
309,arizona,ground,gress,108896
310,cure,mcpherson,refer,108896
311,detent,purchas,speak,108896
312,nonappear,tort,pitchlynn,108896
313,admiralti,alvrichardson,profess,108896
314,dist,weatherli,domest,108896
315,subtreasuri,desdemona,inasmuch,108896
316,spenc,former,uniti,108896
317,macon,lien,1332,108896
318,joseph,appelle,remov,108896
319,ct,santo,carri,108896
320,secretari,testimoni,practic,108896
321,congress,even,action,108896
322,widest,still,merchandis,108896
323,luna,osceola,avoid,108896
324,sometim,good,603,108896
325,1909,messr,srepno1830,108896
326,fourteenth,given,787,108896
327,asset,pass,239,108896
328,prewitt,2034,invok,108896
329,find,stop,777,108896
330,interview,middl,mena,108896
331,oper,shall,ninor,108896
332,petition,term,lorenzo,108896
333,constitut,found,warn,108896
334,duti,think,384,108896
335,impos,year,1888,108896
336,shipment,make,error,108896
337,ponc,record,lewi,108896
338,report,per,cure,108896
339,enjoin,ark,ramirez,108896
340,stop,moni,parad,108896
341,comptrol,distribut,equivoc,108896
342,777,alleg,interview,108896
343,file,valid,talk,108896
344,appellantsvjohn,usca,89,108896
345,convict,25,safeguard,108896
346,payment,account,case—that,108896
347,e,say,ga,108896
348,appel,summon,bedroom,108896
349,includ,10000,sometim,108896
350,peac,treasuri,sever,108896
351,787,pacif,servic,108896
352,militari,lindsay,respondents’,108896
353,carri,constru,taney,108896
354,discrimin,john,powerless,108896
355,litig,favor,pacif,108896
356,lewi,second,respon,108896
357,proceed,circumst,bac,108896
358,blunt,11,whistl,108896
359,prosecut,16,distribut,108896
360,separ,gilfillan,far,108896
361,equal,construct,jetti,108896
362,devot,recogn,semm,108896
363,want,determin,113,108896
364,seizur,involv,386,108896
365,handgun,admiss,spuriou,108896
366,foxworth,cong,alvwilson,108896
367,irr,lo,final,108896
368,kelleh,religion,257,108896
369,gress,accru,1049,108896
370,newlydiscov,distinct,constru,108896
371,1332,like,skottow,108896
372,nationhood,warrant,36,108896
373,interest,line,troy,108896
374,benefactor,21,hinder,108896
375,dismiss,usc,distinct,108896
376,prudenc,convict,indi,108896
377,2000,commission,admiss,108896
378,sold,done,unreason,108896
379,distribut,assert,detent,108896
380,injuri,answer,469,108896
381,conduct,8,approv,108896
382,east,oper,undu,108896
383,xcviii,cox,sess,108896
384,sup,paid,whether,108896
385,386,exist,j,108896
386,pitchlynn,hold,transcript,108896
387,ed,plea,49,108896
388,listen,12,unnecessari,108896
389,danger,render,ring,108896
390,lorenzo,payment,86,108896
391,parad,void,134,108896
392,rep,follow,frick,108896
393,religion,philippin,priest,108896
394,practic,award,ravenel,108896
395,srepno1830,east,1425,108896
396,mena,exact,treasuri,108896
397,ceas,within,doc,108896
398,ramirez,except,cloth,108896
399,equivoc,subsequ,06–605,108896
400,lee,1909,joinder,108896
401,u,execut,id,108896
402,ninor,territori,boat,108896
403,agreement,name,140,108896
404,distinct,freedom,61st,108896
405,loan,joseph,mccartney,108896
406,executor,resid,sutherland,108896
407,due,government,flat,108896
408,curiam,36,cit,108896
409,whistl,kehrer,feibelman,108896
410,bedroom,crimin,level,108896
411,paid,avoid,arizona,108896
412,uniti,whole,deputies’,108896
413,bac,subject,kincannon,108896
414,respondents’,edward,atlanta,108896
415,case—that,mere,enjoin,108896
416,request,cordel,vessel,108896
417,black,aggreg,van,108896
418,default,marion,polk,108896
419,cent,1966,liberti,108896
420,free,travel,deni,108896
421,van,revenu,73,108896
422,1049,al,satisfi,108896
423,respon,lade,——,108896
424,codefend,divers,14705763,108896
425,fourth,49,1053,108896
426,atlanta,content,small,108896
427,void,nh,ingersol,108896
428,stat,f,inequ,108896
429,hous,grant,recogn,108896
430,jetti,concern,1820,108896
431,circumst,includ,25,108896
432,exact,principl,166,108896
433,civil,harri,deed,108896
434,semm,provis,hrrepno1706,108896
435,columbia,268,messr,108896
436,offic,discrimin,treati,108896
437,guilti,30,seizur,108896
438,spuriou,june,vire,108896
439,valid,1925,1763,108896
440,liabil,west,mussina,108896
441,troy,maverick,pollock,108896
442,negoti,convey,69,108896
443,phillip,lial,clarifi,108896
444,joinder,free,insular,108896
445,1958,attorney,306,108896
446,indi,need,ultra,108896
447,first,deliv,416,108896
448,fall,29,injur,108896
449,collis,request,find,108896
450,custodi,woodi,question,108896
451,268,way,west,108896
452,american,place,leiter,108896
453,waiver,peac,confess,108896
454,ni,appropri,divid,108896
455,judgment,kept,bell,108896
456,unconstitut,complet,danger,108896
457,1820,transport,geo,108896
458,powerless,1924,supra,108896
459,flat,agenc,403,108896
460,alvwilson,obtain,rankin,108896
461,per,tambobong,cavazo,108896
462,law,aglipayan,dress,108896
463,sutherland,errvholi,permit,108896
464,invok,purpos,1133,108896
465,pacif,n,adjust,108896
466,skottow,wish,black,108896
467,look,bar,4209,108896
468,amend,merchandis,masterson,108896
469,clark,satisfi,interest,108896
470,given,enforc,615,108896
471,undu,lee,clariti,108896
472,purchas,ambigu,peak,108896
473,kentucki,89,1988,108896
474,record,remand,1056,108896
475,claimant,seizur,keifer,108896
476,cloth,peopl,ross,108896
477,schooner,barrel,comptrol,108896
478,inequ,frank,sunk,108896
479,satisfi,speak,sold,108896
480,frick,american,jointli,108896
481,messr,bound,108,108896
482,treati,sought,212,108896
483,312,2000,strang,108896
484,sess,solicit,first,108896
485,without,aris,equal,108896
486,idea,burden,formerli,108896
487,regul,attempt,ca2,108896
488,remand,unreason,forbidden,108896
489,arbitrari,dissent,idea,108896
490,priest,invok,312,108896
491,cong,rizal,free,108896
492,defect,adriano,1760,108896
493,geo,c,1958,108896
494,ross,result,nevada,108896
495,counti,transcript,waiver,108896
496,1911,remain,highway,108896
497,currenc,move,1058,108896
498,1425,noth,statement,108896
499,said,ft,worth,108896
500,polk,enjoin,max,108896
501,worth,orad,14375,108896
502,ingersol,pennsylvnaia,washingtonvst,108896
503,134,alvosceola,bounari,108896
504,cit,contrari,channel—that,108896
505,loss,consid,move,108896
506,minut,sess,702–703,108896
507,tex,natur,1068,108896
508,utah,portsmouth,obrien,108896
509,co,process,quotat,108896
510,ravenel,agre,3d,108896
511,clarifi,a2d,663,108896
512,exercis,9,disus,108896
513,06–605,waterway,101,108896
514,whole,certain,respect,108896
515,1053,declar,gather,108896
516,rankin,thesteam,two,108896
517,avoid,seveneight,unpublish,108896
518,shipper,claimant,bryan,108896
519,declar,irrig,riparian,108896
520,sever,civil,wagner,108896
521,insular,motion,21,108896
522,contributori,86,unfamiliar,108896
523,respond,—,762,108896
524,safeguard,liberti,derrickson,108896
525,carter,cours,benhur,108896
526,vire,ellen,contributori,108896
527,claus,14140,violat,108896
528,crimin,water,fare,108896
529,mccartney,secretari,think,108896
530,feibelman,domest,wallawalla,108896
531,road,steamboat,mj,108896
532,pollock,23,laid,108896
533,render,system,550,108896
534,highway,asset,1332a,108896
535,fair,poso,394,108896
536,estat,barlin,1969,108896
537,ultra,raley,rufu,108896
538,kincannon,10,howev,108896
539,titl,unnecessari,disclaim,108896
540,dilig,ni,sought,108896
541,aforesaid,26250,lea,108896
542,line,although,152,108896
543,id,regul,292,108896
544,complet,africanamerican,public,108896
545,615,sustain,comparison,108896
546,deputies’,signal,211214,108896
547,disclaim,judici,sanford,108896
548,dealer,napier,report,108896
549,alleg,confess,prudent,108896
550,bro,conclus,default,108896
551,dress,washington,490,108896
552,strang,prohibit,matter,108896
553,carrier,titl,warrant”,108896
554,bell,proper,aggriev,108896
555,1763,coston,phillip,108896
556,suit,effect,boo,108896
557,14705763,162,bound,108896
558,663,possibl,carter,108896
559,1969,show,american,108896
560,ceremoni,danger,favor,108896
561,riparian,teodoro,mcombi,108896
562,race,revers,radnidg,108896
563,jointli,1888,destroyedth,108896
564,394,2007,youl,108896
565,mussina,15a2,vassevsmith,108896
566,warn,substanti,smith—sir—i,108896
567,solicit,anni,unnam,108896
568,hrrepno1706,road,void,108896
569,ex,whose,620,108896
570,fsupp,march,minimum,108896
571,messag,litig,737,108896
572,citizenship,special,paramount,108896
573,draft,offici,retriev,108896
574,thereupon,crawford,85th,108896
575,1133,3d,shipper,108896
576,applic,receiv,mcneil,108896
577,agent,legal,federalquest,108896
578,clariti,leonardo,barrett,108896
579,sunk,oblig,breach,108896
580,suprem,concur,brandei,108896
581,give,remedi,mose,108896
582,charg,board,irrespect,108896
583,obrien,mean,765,108896
584,age,injur,qr,108896
585,ca2,claus,794,108896
586,suppli,suffici,fsupp,108896
587,comparison,prove,harden,108896
588,550,sheriff’,burbin,108896
589,leiter,dist,enough,108896
590,paramount,1857,correct—that,108896
591,ring,rais,bro,108896
592,brandei,demand,interplead,108896
593,lie,69,custodi,108896
594,order,vass,courtsmarti,108896
595,irrespect,though,invit,108896
596,john,day,1887,108896
597,carolina,239,packard,108896
598,taxabl,codefend,summer,108896
599,12,goodwin,ceas,108896
600,par,lewi,sleep,108896
601,ordinari,injuri,344,108896
602,investig,black,206211,108896
603,letter,continu,appel,108896
604,except,three,govett,108896
605,762,73,minut,108896
606,1056,liabil,look,108896
607,cavazo,februari,burden,108896
608,content,cent,digest,108896
609,subsequ,adjust,reexamin,108896
610,bryan,boat,contrari,108896
611,alr,barrio,money,108896
612,1921,113,peopl,108896
613,masterson,warn,officers’,108896
614,commission,custodi,affirm,108896
615,must,take,16119763,108896
616,wagner,divid,pillow,108896
617,polici,agent,margin,108896
618,j,among,currenc,108896
619,good,procedur,roll,108896
620,1888,section,unconstitut,108896
621,also,believ,assert,108896
622,bar,cost,herndon,108896
623,issu,sale,schooner,108896
624,keifer,agreement,fill,108896
625,main,columbia,tex,108896
626,experi,devot,gunpoint,108896
627,collector,sometim,incumbr,108896
628,531,inland,warrant,108896
629,1058,hous,1833,108896
630,prohibit,384,seattl,108896
631,4209,arizona,asset,108896
632,latter,consider,equest,108896
633,sanford,concepcion,would,108896
634,1068,28,whereupon,108896
635,interfer,depend,ghtough,108896
636,conting,long,peremtorili,108896
637,94,clearli,avenuc,108896
638,mose,13,allgust,108896
639,doc,profess,covcodi,108896
640,liberti,inasmuch,845,108896
641,offici,abridg,experi,108896
642,su,allow,indecis,108896
643,fare,abr,jehovah,108896
644,mutual,matia,319,108896
645,max,investig,weapon,108896
646,barrett,polici,seriou,108896
647,seattl,accept,desir,108896
648,fact,latter,pect,108896
649,inasmuch,confirm,frd,108896
650,proxim,depositari,modern,108896
651,home,22,silenc,108896
652,acquir,5430,effici,108896
653,403,consaul,permiss,108896
654,frank,assign,59,108896
655,offens,suppli,owner,108896
656,et,gregorio,award,108896
657,incumbr,share,attempt,108896
658,summer,origin,caucasian,108896
659,1833,safeguard,1987,108896
660,ry,war,nevig,108896
661,montgomeri,laid,also,108896
662,buy,nontax,todd,108896
663,territori,257,vt1971,108896
664,construct,unconstitut,873,108896
665,unjust,intend,154,108896
666,supra,small,messag,108896
667,crawford,certiorari,proxim,108896
668,washington,admit,convert,108896
669,weapon,observ,3501a,108896
670,courtmarti,45,569,108896
671,opinion,statutori,3101,108896
672,unpublish,van,mayb,108896
673,1858,privat,wolf,108896
674,speak,cure,dilig,108896
675,testimoni,decemb,depth,108896
676,69,militari,dent,108896
677,entitl,desir,partment,108896
678,matter,chang,harbottl,108896
679,256,detent,29,108896
680,2d,nonappear,61,108896
681,ninth,fsupp,285879862,108896
682,fill,admiralti,531,108896
683,margin,control,al,108896
684,794,subtreasuri,discrimin,108896
685,lea,corp,hall,108896
686,two,curiam,cantwel,108896
687,second,386,fall,108896
688,taney,61,littl,108896
689,digest,59,341,108896
690,264,spenc,postal,108896
691,use,view,request,108896
692,system,run,jene,108896
693,peak,macon,law—multiparti,108896
694,197,breach,subsequ,108896
695,rufu,necessari,whose,108896
696,disus,brief,1331,108896
697,569,anoth,need,108896
698,61,enter,arbitrari,108896
699,remedi,default,conting,108896
700,3d,widest,john,108896
701,parish,properli,investig,108896
702,washingtonvst,luna,rehear,108896
703,bounari,shipper,30,108896
704,14375,offens,custoodi,108896
705,channel—that,prudenc,eleet,108896
706,account,603,ampol,108896
707,homestead,h,agencies—bi,108896
708,702–703,highway,dispute—when,108896
709,represent,134,liquidity—it,108896
710,wish,attach,collateral—continu,108896
711,littl,local,mcdairmid,108896
712,stewart,——,agenc,108896
713,89,enough,197,108896
714,wolf,guilti,superfin,108896
715,roll,101,royal,108896
716,forbidden,prewitt,judi,108896
717,author,direct,1984,108896
718,sleep,specif,steven,108896
719,23d,interview,tere,108896
720,wilson,listen,670,108896
721,mj,waiver,1164—1165,108896
722,benhur,indic,montgomeri,108896
723,nevada,open,207,108896
724,fidel,41,like,108896
725,voyag,yet,embarrass,108896
726,derrickson,2d,869,108896
727,154,thu,1911,108896
728,superior,commun,width,108896
729,prescrib,shipment,1948,108896
730,p,ponc,observ,108896
731,1332a,ceremoni,chargeabl,108896
732,845,talk,utah,108896
733,wallawalla,rehear,moran,108896
734,thereaft,100,1858,108896
735,approv,comptrol,16,108896
736,157,140,takes—wheth,108896
737,aggriev,taney,execdoc,108896
738,safeti,777,arrangement—that,108896
739,effici,appellantsvjohn,springston,108896
740,sale,787,concur,108896
741,unnam,level,par,108896
742,credit,fall,depositors—and,108896
743,federalquest,blunt,whole,108896
744,depth,r,296,108896
745,maritim,superior,1892,108896
746,85th,wholli,ca3,108896
747,mcneil,cite,583,108896
748,140,pp,corp,108896
749,tenn,469,courtmarti,108896
750,ant,handgun,done,108896
751,courtsmarti,foxworth,70,108896
752,737,cloth,1602,108896
753,continu,condit,473,108896
754,might,irr,23d,108896
755,held,left,yelv,108896
756,memphi,prefer,ps,108896
757,howev,uniti,105,108896
758,152,kelleh,winkl,108896
759,brought,consent,silence—a,108896
760,mandamu,pay,shipment,108896
761,211214,gress,ca5,108896
762,respect,limit,451,108896
763,march,108,swagar,108896
764,warrant”,newlydiscov,security3,108896
765,specif,look,264,108896
766,term,thereaft,complet,108896
767,local,wrong,possibl,108896
768,permit,39,3b,108896
769,boo,1332,jefferi,108896
770,assembl,nationhood,minnick,108896
771,would,command,command,108896
772,width,undu,stewart,108896
773,packard,benefactor,dark,108896
774,op,doubt,23a3,108896
775,harden,loan,jona,108896
776,1993,166,stood,108896
777,al,occup,sixteen,108896
778,polit,fair,expans,108896
779,23,littl,fidel,108896
780,royal,affect,alvyoung,108896
781,admiss,bell,kaplan,108896
782,vassevsmith,organ,tenn,108896
783,destroyedth,creat,prolong,108896
784,smith—sir—i,conclud,knock,108896
785,radnidg,xcviii,occup,108896
786,youl,word,lien,108896
787,mcombi,ex,f2d,108896
788,101,mark,wholli,108896
789,whether,well,suppli,108896
790,may,adjud,low,108896
791,rehear,mention,94,108896
792,convert,1887,2826,108896
793,creditor,pitchlynn,realiti,108896
794,herndon,53,reason,108896
795,breach,46,1633,108896
796,670,hinder,53—55,108896
797,board,fourth,245,108896
798,qr,70,corporation—i,108896
799,90,ascertain,represent,108896
800,enforc,submit,whitehead,108896
801,hinder,44,goguen,108896
802,f,entir,ministeri,108896
803,guarante,stand,commerc,108896
804,dent,behalf,safeti,108896
805,469,accord,pinel,108896
806,sixteen,su,shackleford,108896
807,prove,306,1994,108896
808,compar,lorenzo,tel,108896
809,1984,call,enabl,108896
810,frd,parad,1332a1,108896
811,feb,import,superior,108896
812,adher,becom,jeremiah,108896
813,burbin,sell,ucmj,108896
814,share,permiss,1993,108896
815,chancellor,31,careless,108896
816,prioriti,srepno1830,blow,108896
817,herein,mena,18841885,108896
818,caus,ceas,spell,108896
819,cash,94,gilb,108896
820,depend,ramirez,case—on,108896
821,intervent,equivoc,twentyon,108896
822,jehovah,powerless,texpen,108896
823,n,preced,decid,108896
824,correct—that,mani,unjust,108896
825,eject,municip,sherley,108896
826,1902,worth,1921,108896
827,——,ninor,op,108896
828,mr,much,53,108896
829,open,executor,misti,108896
830,gather,enabl,256,108896
831,refer,whistl,shira,108896
832,appli,commit,232,108896
833,ministeri,1988,2003,108896
834,hall,bedroom,cue,108896
835,451,variou,§1983,108896
836,violat,14,45,108896
837,pillow,accordingli,fearn,108896
838,differ,ask,appx,108896
839,105,light,suppress,108896
840,1887,restrict,usca,108896
841,certain,68,waterworth,108896
842,name,bac,920,108896
843,resid,respondents’,content,108896
844,officers’,compar,310,108896
845,mouth,case—that,consciou,108896
846,ask,omit,421,108896
847,599,clark,wechsler,108896
848,206211,relat,1062,108896
849,7th,therebi,599,108896
850,1760,tennesse,mark,108896
851,45,312,pant,108896
852,govett,loss,336—337,108896
853,jan,negoti,mccarl,108896
854,113,idea,prefer,108896
855,pp,known,68,108896
856,entiti,individu,933,108896
857,assert,1969,843845,108896
858,gunpoint,1049,badger,108896
859,unreason,respon,amb,108896
860,light,safeti,gingerli,108896
861,sent,416,incid,108896
862,16119763,bring,nielsen,108896
863,1861,atlanta,night,108896
864,execut,form,ago,108896
865,constru,intent,dealer,108896
866,talk,basi,volk,108896
867,degre,403,deepest,108896
868,corp,jetti,2730,108896
869,incid,sutherland,collis,108896
870,reexamin,deem,casian,108896
871,caucasian,semm,sadler’,108896
872,70,ring,fiveshot,108896
873,indecis,trust,cowen’,108896
874,three,212,36759–ka,108896
875,unfamiliar,represent,identitytheft,108896
876,among,charl,kypreo,108896
877,anderson,spuriou,ramento,108896
878,equest,verdict,bedcov,108896
879,physic,troy,876–78,108896
880,privat,forbidden,luger,108896
881,603,citizen,prolonged’,108896
882,expect,carolina,cv–0206262–rswl,108896
883,twentyon,phillip,court,108896
884,prejudic,105,granted1,108896
885,59,joinder,franklin,108896
886,620,letter,negoti,108896
887,covcodi,ry,mouth,108896
888,ghtough,louisiana,testimoni,108896
889,allgust,1958,roberson,108896
890,peremtorili,standard,kruttschnitt,108896
891,avenuc,depriv,mutual,108896
892,pect,indi,643,108896
893,reason,ant,capac,108896
894,assumpsit,interfer,run,108896
895,mayb,34,harvbusrev,108896
896,643,collis,degrad,108896
897,moran,histori,fallen,108896
898,gun,seriou,fleet,108896
899,consign,fix,unten,108896
900,nevig,common,entiti,108896
901,ground,minimum,grave,108896
902,prolong,1820,latch,108896
903,procedur,directli,arbitrarili,108896
904,provinc,flat,370,108896
905,quotat,alvwilson,air,108896
906,479,settl,wyom,108896
907,sought,illinoi,100,108896
908,present,particular,compar,108896
909,believ,capac,granted2,108896
910,small,19,thereaft,108896
911,franklin,hand,396–399,108896
912,2003,doc,‘unnecessarili,108896
913,level,skottow,suffering’,108896
914,affirm,arbitrari,vacy’,108896
915,3101,addit,745,108896
916,decid,152,rnbx,108896
917,live,collector,clearli,108896
918,chang,disposit,521,108896
