,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
310,taber,johnson,medicaid,101756
311,northwest,reserv,bancorp,101756
312,influenc,limit,ninth,101756
313,instruct,nail,fpc,101756
314,paid,copi,abat,101756
315,dudenhoeff,second,2081,101756
316,inspect,estat,1987,101756
317,subscrib,servitud,profit,101756
318,vietnam,bound,1421,101756
319,bridg,everi,duncan,101756
320,medicaid,work,esop’,101756
321,associ,profit,holdsworth,101756
322,727,irc,46040891,101756
323,vagu,three,upper,101756
324,affidavit,4981,bother,101756
325,1932,trial,grant,101756
326,evid,condit,ten,101756
327,u,might,154,101756
328,doolan,lesseevle,petition,101756
329,1916,refus,stat,101756
330,kroger,ought,slaveri,101756
331,jurisdict,20,penney,101756
332,adopt,assign,flanagan,101756
333,assign,argument,1330,101756
334,freeland,territori,schooner,101756
335,crown,exempt,reconcili,101756
336,heckler,john,77,101756
337,1917,f,hackney,101756
338,potomac,includ,omnibu,101756
339,slaveri,robert,kopper,101756
340,exempt,hire,publix,101756
341,issu,small,185,101756
342,spanish,circumst,favor,101756
343,supervisor,review,switchman,101756
344,feder,hand,marx,101756
345,avrech,remand,triergon,101756
346,3940,affidavit,1988,101756
347,plaintiff,approv,judicata,101756
348,juri,mcilwain,1112,101756
349,reissu,return,surrog,101756
350,defend,5,illinoi,101756
351,levi,avent,potomac,101756
352,1421,begin,w,101756
353,bancorp,affirm,practic,101756
354,2081,howev,5081,101756
355,surplu,vessel,4984,101756
356,shall,think,thoma,101756
357,holdsworth,fall,subscript,101756
358,comput,244,sup,101756
359,reserv,gen,chimney,101756
360,respond,situ,1903,101756
361,degre,nation,deficit,101756
362,servic,set,redempt,101756
363,surrog,merit,submit,101756
364,base,21,element,101756
365,bother,point,crown,101756
366,offic,purpos,1868,101756
367,esop’,immun,coram,101756
368,flanagan,north,ownership,101756
369,thoma,ky,specif,101756
370,test,373,purdi,101756
371,tract,file,bottom,101756
372,insid,pay,survey,101756
373,46040891,4980,1810,101756
374,penney,hold,thenc,101756
375,1330,lessor,9512,101756
376,switchman,third,metal,101756
377,omnibu,94,writ,101756
378,alleg,secur,recommend,101756
379,trial,stop,98,101756
380,reconcili,coerc,session,101756
381,valu,14,period,101756
382,v,1942,depriv,101756
383,opposit,usual,108,101756
384,deduct,accord,ingraham,101756
385,reconsider,trust,north,101756
386,1810,therefor,hale,101756
387,age,given,1174,101756
388,733,union,1804,101756
389,hackney,distanc,cocerc,101756
390,marx,ground,holphan,101756
391,modifi,erisa,waleyvjohnston,101756
392,section,valu,subnit,101756
393,net,sixti,maker,101756
394,rate,major,vagu,101756
395,louisiana,duti,oct,101756
396,coram,establish,merit,101756
397,publix,sentenc,bk,101756
398,sct,depriv,guardian,101756
399,kopper,chapter,kearney,101756
400,seamen,115011,3771g,101756
401,108,bankrupt,oti,101756
402,1804,2373c,errvab,101756
403,remedi,cubanski,4560f,101756
404,1906,86863,disaffect,101756
405,triergon,form,exx,101756
406,chimney,final,law1,101756
407,element,paper,frankfort,101756
408,sail,reject,major,101756
409,begin,237,affiant,101756
410,locomot,entitl,statut,101756
411,liabil,place,kidnap,101756
412,origin,support,judgment,101756
413,navig,health,test,101756
414,tree,daniel,accid,101756
415,1974,carusi,labor,101756
416,oti,iii,fink,101756
417,adversari,owner,1932,101756
418,walker,term,hang,101756
419,1282,board,gobernadorcillo,101756
420,certiorari,nabrit,assumption—it,101756
421,webb,16,carifio,101756
422,rule,thoma,property—schmidt,101756
423,district,sinc,philippines—a,101756
424,4984,treasur,patriotrc,101756
425,5081,necessari,apptvinsular,101756
426,advers,elect,mabalacat,101756
427,grant,j,1787,101756
428,redeem,result,declin,101756
429,princ,appel,unionshop,101756
430,affiant,sum,highest,101756
431,icc,dall,bake,101756
432,oct,newsom,third,101756
433,kidnap,argu,28,101756
434,agent,80,§1104a1b,101756
435,investig,test,§1104a2,101756
436,purdi,executrix,webb,101756
437,154,march,wallsupport,101756
438,deficit,messr,princ,101756
439,chang,retroact,prefer,101756
440,paye,near,fault,101756
441,asst,ten,man,101756
442,reject,gallatin,beat,101756
443,kearney,h,1083,101756
444,perhap,taken,durham,101756
445,ingraham,134,vacant,101756
446,1787,judg,reject,101756
447,relationship,deed,allow,101756
448,act,budget,spi,101756
449,vacant,atti,due,101756
450,produc,motion,1945,101756
451,1174,adopt,drawn,101756
452,third,77,influenc,101756
453,ought,reli,duli,101756
454,writ,tronson,antiv,101756
455,budget,took,pampanga,101756
456,frankfort,parker,129,101756
457,9512,plff,imprud,101756
458,sovereign,2547,tree,101756
459,treasuri,comput,528,101756
460,fourteen,1685,1947,101756
461,guilti,relat,overs,101756
462,cours,lodg,672,101756
463,philippin,mo,suspend,101756
464,bowen,12,fals,101756
465,repair,duli,margaret,101756
466,law1,31,99,101756
467,94,valid,adversari,101756
468,male,truste,1974,101756
469,fink,steamer,secretari,101756
470,highest,remedi,errvotto,101756
471,ten,johnston,marcelo,101756
472,98,servic,tiglao,101756
473,coupon,8,subscrib,101756
474,mandamu,1941,orderli,101756
475,congress,breathanalysi,deni,101756
476,bake,bankruptci,scudder,101756
477,1083,hopkin,suddenli,101756
478,beat,either,cast,101756
479,waleyvjohnston,recov,etc1,101756
480,subnit,principl,hay,101756
481,cocerc,resid,window,101756
482,holphan,insid,overpay,101756
483,board,reconsider,requisit,101756
484,work,accordingli,hand,101756
485,durham,unless,didnt,101756
486,minor,29,june,101756
487,disaffect,1396a,fourteen,101756
488,stream,april,supervisor,101756
489,3771g,till,sayless,101756
490,exx,8a3,forfeit,101756
491,missouri,publ,channel,101756
492,errvab,elector,accordingli,101756
493,4560f,1916,privat,101756
494,upper,27,965,101756
495,accid,al,934,101756
496,albani,15,bank,101756
497,time,4106,incom,101756
498,day,altoona,411414,101756
499,freight,oper,immun,101756
500,spi,fals,proprietor,101756
501,sum,auditor,paye,101756
502,redempt,prefer,male,101756
503,window,opposit,disloy,101756
504,pauperi,revers,slot,101756
505,bill,even,flang,101756
506,margaret,driver,1200,101756
507,hear,kentucki,oppenheim,101756
508,use,kizer,328,101756
509,unionshop,100203,best,101756
510,payment,answer,oneil,101756
511,didnt,lebu,apertur,101756
512,374,988050276,entri,101756
513,citi,cover,439,101756
514,top,code,milton,101756
515,amend,grante,downward,101756
516,taxabl,element,seamen,101756
517,apptvinsular,ninth,710a5,101756
518,carifio,procedur,813,101756
519,gobernadorcillo,record,disloyalti,101756
520,mabalacat,appear,atlant,101756
521,patriotrc,rais,1963,101756
522,philippines—a,jack,82947,101756
523,assumption—it,man,714,101756
524,property—schmidt,agencyshop,locomot,101756
525,934,sever,240,101756
526,240,equiti,harlan,101756
527,us,exist,21,101756
528,1200,liquor,exterior,101756
529,suddenli,good,modifi,101756
530,assessor,petitionervkenneth,605,101756
531,watson,98369,black,101756
532,1836,benefit,cone,101756
533,§1104a1b,strictli,1156,101756
534,§1104a2,41,181,101756
535,417,failur,soldier,101756
536,thirti,certif,fianza,101756
537,439,side,liquor,101756
538,present,subscript,charl,101756
539,wallsupport,basi,variat,101756
540,overpay,substanti,41,101756
541,bound,ownership,156,101756
542,imprud,drawn,1917,101756
543,greater,find,justo,101756
544,bankruptci,attempt,veto,101756
545,led,reissu,slaughterhous,101756
546,1112,prior,eighthour,101756
547,w,watson,thirti,101756
548,variat,mean,mongrel,101756
549,transcript,assum,vauclain,101756
550,77,acr,neosho,101756
551,overs,greenberg,1813,101756
552,maritim,transfer,543,101756
553,appel,job,prompt,101756
554,deed,98,cunard,101756
555,public,refer,700,101756
556,1963,9,surplu,101756
557,prefer,thereof,certiorari,101756
558,pampanga,accid,custervmccutcheon,101756
559,antiv,errvmargaret,applyto,101756
560,propos,perch,17926,101756
561,convey,prudent,1214,101756
562,1929,enforc,bachtel,101756
563,1813,neglig,1051,101756
564,confirm,eldridg,1237,101756
565,forma,hickori,spanish,101756
566,proprietor,charl,hackett,101756
567,duncan,covlewi,luzon,101756
568,flang,whole,1239,101756
569,99,st,groceri,101756
570,3000,clerk,glynn,101756
571,collis,human,redeem,101756
572,major,bureau,1082,101756
573,etc1,carrillo,three,101756
574,thenc,convey,reserv,101756
575,248,abat,31,101756
576,exterior,shop,1909,101756
577,scudder,river,850,101756
578,got,ablebodi,interest,101756
579,milton,p,mimeograph,101756
580,support,avail,sail,101756
581,1844,produc,mackin,101756
582,errvotto,california,fav,101756
583,chapter,smokehead,exempt,101756
584,marcelo,continu,recess,101756
585,tiglao,1723,reavi,101756
586,estat,727,unusu,101756
587,attempt,states—did,morril,101756
588,navi,stite,292a,101756
589,case,declin,637,101756
590,1973,involuntari,manual,101756
591,acr,permit,847,101756
592,ordinari,bar,travi,101756
593,veto,mapl,walker,101756
594,1940,18,arcium,101756
595,eject,found,reparatio,101756
596,vehicl,schooner,pontium,101756
597,merit,special,expeditio,101756
598,1941,deakin,hostem,101756
599,vest,reduct,appian,101756
600,oneil,manner,illdec,101756
601,rev,declar,374,101756
602,groceri,30,public,101756
603,township,99,passag,101756
604,disloy,recommend,trouser,101756
605,244,agre,410411,101756
606,oppenheim,black,revstat,101756
607,sayless,bowen,874,101756
608,question,1868,995,101756
609,1156,real,781,101756
610,manual,154,everi,101756
611,stat,clarenc,20,101756
612,carolina,percentag,issuanc,101756
613,provis,1119,got,101756
614,apertur,risk,icc,101756
615,lack,holder,123,101756
616,3,controversi,1844,101756
617,suit,corpor,1836,101756
618,equiti,certain,1943,101756
619,membership,1903,91443204,101756
620,411414,10d,paper,101756
621,bar,otherwis,thereto,101756
622,disloyalti,individu,twentyseven,101756
623,1214,regard,340,101756
624,781,stockhold,acts7,101756
625,especi,1987,us,101756
626,proceed,page,bind,101756
627,unusu,plead,greater,101756
628,slaughterhous,108,efficaci,101756
629,1051,contrari,17881798,101756
630,mexican,highest,479,101756
631,civil,brought,248,101756
632,drawn,1133,417,101756
633,prudent,batcheld,foot,101756
634,count,wayland,barclay,101756
635,three,locat,world—it,101756
636,1082,session,appellantvmark,101756
637,r,passag,72—1713,101756
638,moot,treasuri,chattering—not,101756
639,ownership,assert,false—argu,101756
640,accordingli,thereto,ones—subject,101756
641,aver,stand,thinks—to,101756
642,procedur,confess,respect,101756
643,710a5,thu,draw,101756
644,curiam,button,waley,101756
645,harlan,protect,beaumont,101756
646,may,town,loisel,101756
647,correct,1988,mcreynold,101756
648,lyon,propos,publish,101756
649,declin,chap,mccloskey,101756
650,promissori,cinder,diversifi,101756
651,exhaust,control,927,101756
652,talk,true,3000,101756
653,82947,modifi,2014,101756
654,adjust,albani,thayer,101756
655,morrison,liabl,cover,101756
656,refund,733,rebertson,101756
657,advoc,care,constructio,101756
658,hackett,account,exhaust,101756
659,year,185,risk,101756
660,retroact,militari,highroad,101756
661,80,subscrib,929,101756
662,fianza,decemb,dark,101756
663,period,pettebonecataract,abovement,101756
664,995,randolph,1944,101756
665,nation,contain,recopilacion,101756
666,interst,fault,iron,101756
667,neosho,fail,featur,101756
668,commerc,suspend,200,101756
669,hay,bridg,perhap,101756
670,metal,carolyn,carnag,101756
671,jr,name,735,101756
672,justo,munsingwear,rev,101756
673,suspens,bind,chauncey,101756
674,offer,oct,morrison,101756
675,eighthour,ordinari,confess,101756
676,abovement,redempt,14th,101756
677,2014,trinoda,reli,101756
678,cunard,deduct,john,101756
679,735,damag,486693,101756
680,war,civil,gauz,101756
681,965,war,lyon,101756
682,1237,wakele,is—thi,101756
683,sentenc,thenc,murrow,101756
684,risk,associ,us—al,101756
685,due,like,17894,101756
686,suspend,rev,dandi,101756
687,mongrel,say,philippin,101756
688,iron,repres,secreci,101756
689,legisl,debt,265,101756
690,vauclain,investig,kentucki,101756
691,travi,senat,803d,101756
692,williamson,influenc,saling,101756
693,bachtel,prove,1950,101756
694,approv,montrym,sct,101756
695,presumpt,1917,722d,101756
696,enact,word,degre,101756
697,927,guardian,1906,101756
698,near,jerk,titl,101756
699,vacat,greater,charlton,101756
700,registr,titulo,relationship,101756
701,properti,go,523,101756
702,plate,verdict,subchapt,101756
703,luzon,monaghan,appelle,101756
704,custervmccutcheon,northwest,6537,101756
705,applyto,infring,asst,101756
706,17926,februari,dassler,101756
707,dock,53,slipperi,101756
708,850,best,lambast,101756
709,revstat,b,lath,101756
710,thayer,773,uniform,101756
711,boundari,danger,williamson,101756
712,929,publish,bram,101756
713,analysi,duncan,talk,101756
714,glynn,51,took,101756
715,847,violat,6910,101756
716,morril,agent,dempsey,101756
717,throw,direct,vinogradoff,101756
718,consent,intend,coler,101756
719,320,upper,665,101756
720,lord,coercion,812,101756
721,proprietari,request,hopkinss,101756
722,874,suffici,illrevstat,101756
723,illdec,seem,ley,101756
724,boiler,prescrib,701—706,101756
725,trust,concur,pauperi,101756
726,tex,1025,bailey,101756
727,36,1282,proprietari,101756
728,return,42,aldi,101756
729,mackin,judicata,1835,101756
730,sw2d,compli,53,101756
731,1908,forfeit,perri,101756
732,partnership,prevent,224,101756
733,reavi,7,approv,101756
734,foot,harlan,204,101756
735,person,1974,synops,101756
736,1903,system,dorian,101756
737,ordin,requisit,acr,101756
738,charl,face,et,101756
739,john,bump,premier,101756
740,collectivebargain,languag,219,101756
741,unconstitut,boundari,nozzl,101756
742,incit,revis,rafael,101756
743,recess,nobi,day,101756
744,steamship,complaint,1302,101756
745,grace,raymond,587,101756
746,812,doughton,persh,101756
747,hale,1932,advoc,101756
748,everi,intern,suitor,101756
749,fav,hout,cincinnati,101756
750,duti,necessita,jake,101756
751,complaint,conflict,partida,101756
752,292a,38,side,101756
753,1897,fpc,heart,101756
754,1950,metal,1929,101756
755,requir,known,294,101756
756,barclay,106107,illdefin,101756
757,debt,month,vallejo,101756
758,637,id,assessor,101756
759,messr,januari,think,101756
760,suitor,natur,spaniard,101756
761,north,channel,paid,101756
762,dri,supervisor,uncorrupt,101756
763,averag,clear,27,101756
764,528,move,boiler,101756
765,529,taber,bondhold,101756
766,entri,maker,abraham,101756
767,danger,n,compil,101756
768,trouser,mere,170,101756
769,earlier,express,throw,101756
770,black,unconstitut,presenc,101756
771,marshal,incit,david,101756
772,secreci,dudenhoeff,ottawa,101756
773,beaumont,11,failur,101756
774,man,inspect,sw2d,101756
775,1845,recogn,retir,101756
776,813,22,holder,101756
777,expeditio,vietnam,usca,101756
778,hostem,septemb,awol,101756
779,arcium,light,danger,101756
780,pontium,medicaid,dehor,101756
781,reparatio,vagu,760,101756
782,appian,particular,tex,101756
783,cranch,concern,710a,101756
784,cincinnati,degre,bankrupt,101756
785,co,liabil,theatr,101756
786,210,iron,purport,101756
787,deni,proposit,feder,101756
788,motor,payabl,edward,101756
789,foster,brief,grous,101756
790,entertain,129,eject,101756
791,1945,reduc,credul,101756
792,relief,correct,115,101756
793,328,doolan,badconduct,101756
794,live,hous,lack,101756
795,invent,admit,earshot,101756
796,1881,doubt,2618,101756
797,principl,although,1005,101756
798,760,guilti,hannah,101756
799,reduct,invalid,judgment1,101756
800,part,kroger,assembl,101756
801,cast,conclud,reduc,101756
802,eri,deliv,grace,101756
803,28,indic,1792,101756
804,efficaci,west,1461,101756
805,1885,conclus,stream,101756
806,theatr,assembl,107,101756
807,531,bottom,mooney,101756
808,give,24,breath,101756
809,91443204,ad,529,101756
810,florida,35,fiduciary’,101756
811,523,freeland,roof,101756
812,1986,larg,kelsey,101756
813,robert,crown,vc,101756
814,channel,heckler,210,101756
815,acts7,cast,smoke,101756
816,loisel,thirti,strive,101756
817,mccloskey,g,parish,101756
818,773,potomac,vigil,101756
819,c,slaveri,inspect,101756
820,waley,draw,dissatisfi,101756
821,1880,1947,tilt,101756
822,17881798,forc,chargeabl,101756
823,diversifi,spanish,patente,101756
824,680,edward,statutes3,101756
825,703,uniform,chandlerdunbar,101756
826,secur,justifi,giozza,101756
827,1942,avrech,sovereign,101756
828,stockhold,3940,51,101756
829,homestead,commerc,402,101756
830,484,regul,1973,101756
831,injuri,14th,287,101756
832,prior,believ,avail,101756
833,jame,atlant,goven,101756
834,specif,agenc,signer,101756
835,real,13,augenblick,101756
836,track,advers,age,101756
837,sever,inform,mari,101756
838,14th,sale,compli,101756
839,appellantvmark,purport,bothwel,101756
840,72—1713,impos,1799,101756
841,ones—subject,1421,chamber,101756
842,thinks—to,1st,longitudin,101756
843,false—argu,among,plan”,101756
844,world—it,240,mccall,101756
845,chattering—not,bancorp,mythic,101756
846,479,lack,703,101756
847,commonwealth,2081,promissori,101756
848,counsel,surplu,880,101756
849,show,1945,deput,101756
850,1799,holdsworth,680,101756
851,1828,1909,lookout,101756
852,1952,confirm,fodder,101756
853,maryland,matter,455,101756
854,543,age,peninsula,101756
855,refus,accept,sandi,101756
856,passag,1112,speak,101756
857,saling,17,dri,101756
858,recopilacion,1963,forma,101756
859,interlocutori,noth,surgic,101756
860,think,hale,view,101756
861,1792,surrog,disbeliev,101756
862,handl,becam,hollenback,101756
863,date,bother,1940,101756
864,contact,whose,blount,101756
865,orderli,purchas,jenk,101756
866,illrevstat,esop’,whitney,101756
867,485,flanagan,conquer,101756
868,mcreynold,deficit,agreement,101756
869,abraham,subsequ,around,101756
870,statement,46040891,mohawk,101756
871,constructio,hay,sworn,101756
872,rebertson,penney,573,101756
873,highroad,louisiana,mcdaniel,101756
874,hous,1330,413,101756
875,provinc,switchman,tanker,101756
876,al,inc,prous,101756
877,smoke,omnibu,decison,101756
878,provid,open,nathaniel,101756
879,lookout,46,comrad,101756
880,carnag,denial,wilk,101756
881,714,reconcili,vehicl,101756
882,mile,perhap,f,101756
883,arm,proprietor,rayburn,101756
884,assum,sovereign,101,101756
885,1984,polici,vietnames,101756
886,bag,walker,angl,101756
887,97,never,atom,101756
888,lath,lot,lowest,101756
889,financi,specifi,employer’,101756
890,peac,1810,provinci,101756
891,dark,minor,fight,101756
892,page,speak,foster,101756
893,charlton,ohio,remand,101756
894,486693,posit,slack,101756
895,700,61,plan’,101756
896,gauz,write,sc,101756
897,17894,328,predetermin,101756
898,resid,vehicl,ordinari,101756
899,riparian,hackney,offspr,101756
900,confin,156,collectivebargain,101756
901,ny,interst,dutyofprud,101756
902,402,marx,§1104a1b’,101756
903,386,101,1828,101756
904,dandi,123,clyatt,101756
905,us—al,25,stead,101756
906,murrow,181,twentyon,101756
907,is—thi,full,winslow,101756
908,443,67,zerbst,101756
909,enlist,shown,uncancel,101756
910,request,judici,care,101756
911,allow,actual,ucmj,101756
912,compet,presenc,1253,101756
913,688,coram,135,101756
914,1982,publix,ancient,101756
