,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,galbreath,incorpor,silleri,93241
914,milan,78,satisfact,93241
915,account,g,uniformli,93241
916,nineteenth,come,arson,93241
917,doubl,remov,scholey,93241
918,possess,48,569,93241
919,1863,charact,make,93241
920,steffel,alon,mean,93241
921,bondhold,henri,sanction,93241
922,pend,theori,unseemli,93241
923,asid,loan,444,93241
924,cash,face,764,93241
925,504,affidavit,49500,93241
926,made,singl,safeti,93241
927,set,wife,njsa,93241
928,probat,enact,frow,93241
929,public,carrier,maximum,93241
930,steamvessel,besid,controversi,93241
931,seventeenth,yet,carter,93241
932,oper,told,atlant,93241
933,popul,pauperi,sever,93241
934,copartn,ever,levi,93241
935,nelson,merchant,ratan,93241
936,formerli,91,picul,93241
937,subject,design,inner,93241
938,asset,rel,unrevers,93241
939,enforc,laid,withenburi,93241
940,incid,adopt,95,93241
941,merchandis,rest,mind,93241
942,1854,exercis,fruit,93241
943,void,parol,select,93241
944,report,mo,mine,93241
945,purpos,black,april,93241
946,comput,content,robertson,93241
947,retir,1st,38,93241
948,game,shipment,peopl,93241
949,sworn,subpoena,edict,93241
950,lee,bind,present,93241
951,jackson,inferior,1925,93241
952,paid,extent,illeg,93241
953,knowledg,reduc,497,93241
954,elizabeth,1888,soper,93241
955,merri,threejudg,hoptvpeopl,93241
956,passageway,regist,challeng,93241
957,1413,35,clift,93241
958,113,97,linen,93241
959,inner,bring,green,93241
960,f2d,tex,hall,93241
961,pound,10000,verbal,93241
962,date—th,redeem,865,93241
963,funding’,towit,missouri1,93241
964,arid,sole,muzzl,93241
965,distanc,speedi,1970,93241
966,mean,improv,citizenship,93241
967,accommod,becam,bulk,93241
968,1872,cliquot,452,93241
969,written,real,allud,93241
970,code,probat,revenu,93241
971,alleg,centum,1615,93241
972,lade,rather,particular,93241
973,action,1889,vinson,93241
974,472,slide,lilli,93241
975,examin,ann,coten,93241
976,compon,31,agre,93241
977,martin,safeti,goddard,93241
978,counsel,docket,nonintercours,93241
979,hohorstvhamburg—american,sell,1871,93241
980,1xxx,certifi,235,93241
981,1272550,amo,street,93241
982,liberti,hous,ellett,93241
983,vendry,occur,remain,93241
984,mackel,prevent,berlin,93241
985,se2d,transact,new,93241
986,holder,threat,shorter,93241
987,uscaappendix,least,friedrich,93241
988,lake,systemat,howev,93241
989,power,difficult,25,93241
990,interview,vinton,routt,93241
991,n,eg,866,93241
992,without,1883,prima,93241
993,ninetyfour,highest,act1,93241
994,declar,analysi,abus,93241
995,linen,culvert,elmor,93241
996,electrocut,sight,sarah,93241
997,kill,cover,hinder,93241
998,arson,respons,1375,93241
999,list,miller,416,93241
