,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
280,august,provid,assigne,96350
281,spi,12th,lib,96350
282,subsequ,5,better,96350
283,make,view,tenant,96350
284,offic,assign,563,96350
285,collyer,prize,candid,96350
286,debt,14th,1922,96350
287,intermountain,immigr,3c,96350
288,unendors,liberti,vii,96350
289,traffic,crimin,appproc,96350
290,al,prefer,enough,96350
291,copartnership,brig,impermiss,96350
292,lien,regard,1784,96350
293,563,compet,appendix,96350
294,1916c,definit,grotiu,96350
295,delano,although,166l,96350
296,constitut,group,leesburgh,96350
297,approv,omit,buddicumvkirk,96350
298,suprem,individu,antiturst,96350
299,read,claimant,novermb,96350
300,run,due,gilluli,96350
301,1920,helena,2464,96350
302,506,assessor,shall,96350
303,pekin,prove,power,96350
304,2177,direct,35,96350
305,proport,need,petitioner’,96350
306,might,68,1917e,96350
307,depriv,note,stat,96350
308,480,f,385,96350
309,484,depriv,antitrust,96350
310,portion,opinioncourt,repair,96350
311,koerner,intent,satisfact,96350
312,respons,code,supp,96350
313,west,assigne,inter,96350
314,agenc,read,236,96350
315,476,contempt,valu,96350
316,w,brown,holder,96350
317,dept,commission,nebraska,96350
318,impermiss,1147,ortiz,96350
319,esterlin,reason,read,96350
320,“offense”,vattel,wend,96350
321,appendix,instruct,exact,96350
322,evelyn,consid,emul,96350
323,132135,aventvunit,127,96350
324,liberti,856315,compel,96350
325,1918a,indict,389784,96350
326,roger,acca,billingsvyellowston,96350
327,sea,everi,376379,96350
328,attend,sct,1918,96350
329,levi,1986,476,96350
330,found,public,usag,96350
331,alien,civil,kepling,96350
332,10000”,counsel,need,96350
333,code,cement,oddnumb,96350
334,led2d,sharehold,994l,96350
335,compel,ground,1923,96350
336,1988,reserv,1988,96350
337,britain,dedimu,bynkershoek,96350
338,1901,discrimin,britain,96350
339,capit,place,agreement,96350
340,2470,19th,assent,96350
341,third,40215,hungat,96350
342,puffendorf,son,contravenu,96350
343,237,action,263,96350
344,execut,moffett,categor,96350
345,136140,compel,patrick,96350
346,lib,recov,1408,96350
347,220,sup,1801,96350
348,port,35,van,96350
349,petitioner’,territori,5th,96350
350,1784,2009,289,96350
351,would,given,congest,96350
352,3c,discharg,369,96350
353,countri,et,judg,96350
354,taxabl,final,infract,96350
355,5th,term,deviat,96350
356,timber,timber,transfer,96350
357,com,modern,seiz,96350
358,wend,embargo,roger,96350
359,appproc,withdraw,jefferson,96350
360,restrict,purchas,2000e,96350
361,133,10000,obligatori,96350
362,machin,name,1831,96350
363,grotiu,obligor,decre,96350
364,juri,countri,peoria,96350
365,jefferson,8,1238,96350
366,1917e,rob,133,96350
367,litig,holder,trench,96350
368,ga,al,regard,96350
369,crimin,867,229,96350
370,applic,far,3,96350
371,stat,861415,similar,96350
372,2464,portland,lexi,96350
373,buddicumvkirk,e,although,96350
374,leesburgh,acquir,sutherland,96350
375,166l,user,“ii,96350
376,gilluli,sea,shortag,96350
377,antiturst,cours,205,96350
378,novermb,matter,propound,96350
379,tort,file,mi’,96350
380,oper,come,ethnic,96350
381,preemption,provision,peckham,96350
382,seal,similar,220,96350
383,subject,justic,potestatem,96350
384,patrick,number,1832,96350
385,supp,price,1232,96350
386,ortiz,year,ronald,96350
387,captain,british,prove,96350
388,121,third,rev,96350
389,deviat,airlin,divid,96350
390,commit,effect,253,96350
391,categor,chose,237,96350
392,comp,incrimin,say,96350
393,evid,caus,266,96350
394,1801,mention,blackburn,96350
395,territori,approv,proport,96350
396,take,record,546,96350
397,withdraw,date,odd,96350
398,oddnumb,enough,discrimin,96350
399,assent,demurr,feasor,96350
400,collater,decis,unlaw,96350
401,chose,1812,presecut,96350
402,dividend,10,coach,96350
403,1831,1917,nash,96350
404,ca,comp,law,96350
405,f,adjoin,benevol,96350
406,emul,contain,refer,96350
407,allen,furnish,1920,96350
408,sentenc,gled,1152,96350
409,billingsvyellowston,podolski,adjudg,96350
410,389784,petitionersvjuan,moin,96350
411,3d,colonel,1024,96350
412,376379,yellowston,rossington,96350
413,1832,practic,whitbeck,96350
414,kepling,w,relev,96350
415,44,unlaw,authoris,96350
416,peoria,18,traffic,96350
417,inter,agenc,1222,96350
418,annual,codefend,attack,96350
419,sct,repair,“offenses”,96350
420,peckham,supp,mii,96350
421,van,respect,parramor,96350
422,commission,liabil,374376,96350
423,may,appli,194,96350
424,994l,card,532,96350
425,1915,sold,1144,96350
426,bynkershoek,f2d,allen,96350
427,1408,promot,wyckvknev,96350
428,depart,pass,objuct,96350
429,propound,adjudg,establishedand,96350
430,congest,money,prcesenti,96350
431,enough,506,it—might,96350
432,adjudg,1918,previouslygr,96350
433,moin,legal,direcor,96350
434,made,seiz,“categorical”,96350
435,issu,exact,acquir,96350
436,hungat,line,8s,96350
437,individu,480,“i,96350
438,better,propos,mercantil,96350
439,contravenu,tenant,557,96350
440,mile,better,krinski,96350
441,societi,process,code,96350
442,asset,yet,doran,96350
443,languag,score,mention,96350
444,louisvil,trial,third,96350
445,construct,repres,819,96350
446,discharg,put,number,96350
447,limit,1047,captain,96350
448,557,antitrust,10d,96350
449,taylor,9,issu,96350
450,holder,nebraska,banker,96350
451,shortag,1215a,yet,96350
452,admit,carri,com,96350
453,odd,design,lifetim,96350
454,combin,p,day,96350
455,1238,citizen,individu,96350
456,one,24,conner,96350
457,2000e,127129,3s,96350
458,interest,candid,make,96350
459,trench,relev,extens,96350
460,govern,well,sovereignti,96350
461,lexi,exempt,5d,96350
462,held,fail,furnish,96350
463,attach,smiley,fatal,96350
464,blackburn,obtain,here—who,96350
465,provis,necessari,howev,96350
466,minor,dept,862,96350
467,1917,depart,construct,96350
468,coach,protect,readi,96350
469,banker,composit,644,96350
470,file,rev,cut,96350
471,ethnic,121,pledge,96350
472,1232,1922,hac,96350
473,nash,point,bedford,96350
474,mercantil,jack,986,96350
475,got,reconsign,burglary”,96350
476,canal,satisfact,initio,96350
477,“ii,vii,pringl,96350
478,lifetim,cite,come,96350
479,c,involv,congress,96350
480,obligatori,respons,55,96350
481,ronald,concern,established—and,96350
482,benefit,7,countri,96350
483,usag,repris,propos,96350
484,mi’,guilti,demurr,96350
485,potestatem,nager,bullitt,96350
486,rule,marqu,550,96350
487,819,mackenzieva,utterli,96350
488,victim,verser,1151,96350
489,note,1335475,learn,96350
490,trial,divid,benefit,96350
491,infring,thu,perfect,96350
492,divid,11th,fairweath,96350
493,ohio,owensboro,234,96350
494,promot,inform,al,96350
495,mr,capit,1082,96350
496,1024,invalid,gow,96350
497,describ,st,riversid,96350
498,examin,testimoni,938,96350
499,attack,posit,traffick,96350
500,benevol,bound,got,96350
501,opinion,confer,element,96350
502,repres,1923,acca’,96350
503,local,differ,everi,96350
504,absolut,admiralti,1915,96350
505,testifi,27,complain,96350
506,equal,form,rome,96350
507,liabil,seizur,best,96350
508,108,verifi,loss”,96350
509,regard,august,repudi,96350
510,feasor,van,523,96350
511,danger,236,360364,96350
512,replic,full,pixley,96350
513,644,assent,f,96350
514,proceed,spi,identif,96350
515,entri,establish,invalid,96350
516,presecut,usag,reserv,96350
517,1222,collyer,convict,96350
518,unlaw,intermountain,preemption,96350
519,claimant,385,civil,96350
520,rossington,unendors,claimant,96350
521,releas,employ,far,96350
522,1144,traffic,disproportion,96350
523,infract,copartnership,abovecit,96350
524,“i,55,leonard,96350
525,whitbeck,lien,1335,96350
526,requir,juli,7500,96350
527,gener,563,feb,96350
528,parramor,1916c,consecut,96350
529,aforesaid,inter,seemingli,96350
530,privat,bill,sentenc,96350
531,374376,delano,lull,96350
532,film,30,replic,96350
533,1905,6,1208,96350
534,black,127,alien’,96350
535,“offenses”,unless,seizur,96350
536,mii,bridg,victim,96350
537,verifi,union,oct,96350
538,brown,paid,591,96350
539,doran,still,1064,96350
540,union,releas,counselman,96350
541,reserv,run,releas,96350
542,overrul,deem,tort,96350
543,discount,alleg,denio,96350
544,wyckvknev,languag,silenc,96350
545,prcesenti,1920,commerc,96350
546,establishedand,pekin,natl,96350
547,it—might,2177,387,96350
548,direcor,1988,755,96350
549,previouslygr,proport,louisvil,96350
550,objuct,condit,lite,96350
551,8s,possess,film,96350
552,2,believ,comp,96350
553,specif,koerner,lowest,96350
554,“categorical”,attack,golden,96350
555,krinski,enter,1901,96350
556,§,5th,holm,96350
557,condit,263,agenc,96350
558,11th,levi,deceit”,96350
559,credit,infring,207,96350
560,conner,west,780,96350
561,stood,sever,571,96350
562,986,476,cloud,96350
563,balanc,enforc,societi,96350
564,1,31,infring,96350
565,process,equiti,impugn,96350
566,591,impermiss,view,96350
567,broad,esterlin,collater,96350
568,205,“offense”,gunn,96350
569,within,rais,assign,96350
570,dismiss,appendix,subject,96350
571,inc,evelyn,simm,96350
572,10d,period,seal,96350
573,silenc,extens,573,96350
574,hac,either,perforc,96350
575,walker,rate,afloat,96350
576,fact,132135,837,96350
577,therefor,3d,bridg,96350
578,involv,consider,charta,96350
579,bedford,229,828,96350
580,young,element,respons,96350
581,pledge,1918a,august,96350
582,938,punish,fedrul,96350
583,district,289,perceiv,96350
584,convey,roger,ownership,96350
585,transfer,accord,defendant—th,96350
586,1151,novemb,2008,96350
587,3s,settl,3d,96350
588,jack,10000”,admiralti,96350
589,5d,369,discharg,96350
590,546,presid,pine,96350
591,1152,ga,108,96350
592,exist,mile,break,96350
593,24,dismiss,taxabl,96350
594,10th,certain,run,96350
595,initio,led2d,divest,96350
596,invalid,absolut,cudahi,96350
597,1082,affect,transcrib,96350
598,place,cut,payment,96350
599,receiv,anoth,nov,96350
600,bullitt,133,mcdonald,96350
601,consecut,britain,josiah,96350
602,pringl,1901,huggin,96350
603,leonard,2470,broad,96350
604,here—who,205,taylor,96350
605,foreign,266,help,96350
606,rev,puffendorf,1039,96350
607,1928,237,stood,96350
608,repudi,neither,irregularli,96350
609,1047,credit,put,96350
610,burglary”,136140,woodburi,96350
611,help,deliv,10th,96350
612,us,exercis,lieu,96350
613,riversid,lib,lathwood,96350
614,thing,220,armitz,96350
615,net,allen,1905,96350
616,knowledg,petitioner’,absolut,96350
617,principl,1784,ab,96350
618,decis,assum,still,96350
619,55,want,305,96350
620,traffick,directli,errvstat,96350
621,associ,3c,without,96350
622,established—and,permit,atmospher,96350
623,white,argu,also,96350
624,acquir,plead,833,96350
625,affirm,taxabl,davenport,96350
626,disproportion,leav,450,96350
627,rome,creat,crown,96350
628,cloud,com,elwood,96350
629,part,brought,fege,96350
630,extens,mean,heimstreet,96350
631,contend,cover,walland,96350
632,862,relief,hankenson,96350
633,recov,attach,either—for,96350
634,challeng,wend,design,96350
635,seemingli,17,rise,96350
636,accept,appproc,schulenberg,96350
637,755,restrict,discount,96350
638,cut,253,depon,96350
639,fairweath,privat,bound,96350
640,settler,machin,taxevas,96350
641,exhibit,month,taxexempt,96350
642,cincinnati,clear,guilti,96350
643,447,least,proesenti,96350
644,form,board,annual,96350
645,gow,grotiu,69,96350
646,minimum,jefferson,526,96350
647,1064,intend,appear,96350
648,7500,specif,magna,96350
649,appoint,1917e,circumstancespecif,96350
650,immedi,litig,447,96350
651,great,convey,dividend,96350
652,freight,supra,imposs,96350
653,2008,de,interst,96350
654,780,april,bynk,96350
655,acca’,2464,sanford,96350
656,st,though,weld,96350
657,libel,166l,131,96350
658,828,buddicumvkirk,omittedth,96350
659,289,leesburgh,merely—th,96350
660,mcdonald,decid,errorvross,96350
661,lowest,gilluli,leve,96350
662,573,antiturst,ca,96350
663,treati,novermb,posit,96350
664,presid,adopt,pendent,96350
665,369,knowledg,fail,96350
666,1335,tort,directli,96350
667,compens,26,174,96350
668,fort,preemption,shew,96350
669,837,194,minor,96350
670,loss”,seal,thirti,96350
671,4,best,fort,96350
672,prior,patrick,deem,96350
673,testimoni,ortiz,unsubstanti,96350
674,appear,captain,607,96350
675,fedrul,20,confin,96350
676,plead,doubt,2,96350
677,360364,deviat,heckert,96350
678,pixley,ever,bissett,96350
679,defraud,led,intercous,96350
680,1208,categor,acru,96350
681,abovecit,ownership,mukasey,96350
682,lite,perfect,1928,96350
683,leve,1801,walker,96350
684,golden,principl,1774,96350
685,element,septemb,intent,96350
686,counselman,balanc,372,96350
687,market,busi,settler,96350
688,196,45,young,96350
689,offici,suppos,cincinnati,96350
690,civil,consequ,wendel,96350
691,lull,oddnumb,gener,96350
692,crown,42,machin,96350
693,due,hand,besid,96350
694,293,546,balanc,96350
695,pine,collater,exce,96350
696,200,obligatori,503,96350
697,68,dividend,ever,96350
698,denio,1831,rufford,96350
699,confer,ca,found,96350
700,alien’,gen,immateri,96350
701,provid,good,“describ,96350
702,heir,determin,oti,96350
703,done,particular,west,96350
704,503,emul,stave,96350
705,whether,sutherland,diminut,96350
706,person,certiorari,horac,96350
707,161,69,27,96350
708,exce,follow,joseph,96350
709,practic,feb,confer,96350
710,seem,billingsvyellowston,2422,96350
711,natl,389784,“offens,96350
712,point,376379,“fraud,96350
713,amount,ohio,“violent,96350
714,18,belong,528,96350
715,readi,offer,abid,96350
716,servic,1832,gen,96350
717,agreement,includ,instruct,96350
718,get,sovereignti,“iii,96350
719,feloni,jurisdict,cours,96350
720,forfeitur,kepling,175,96350
721,iowa,cost,24,96350
722,identif,peoria,high,96350
723,impugn,annual,vice,96350
724,davenport,combin,fault,96350
725,repair,peckham,indict,96350
726,could,associ,1207,96350
727,inform,minor,1052,96350
728,833,994l,combin,96350
729,serv,infract,beman,96350
730,simm,render,quaest,96350
731,purpos,1915,exhibit,96350
732,age,bynkershoek,approv,96350
733,want,28,limit,96350
734,gunn,confin,canal,96350
735,prioriti,1408,mile,96350
736,defin,learn,“an,96350
737,circumst,holm,adversari,96350
738,correspond,propound,moni,96350
739,legal,readi,believ,96350
740,approach,congest,7201,96350
741,fruit,engag,mischief,96350
742,confirm,challeng,c,96350
743,josiah,demand,offender’,96350
744,busi,entitl,warfar,96350
745,deceit”,ask,get,96350
746,campbel,moin,constitu,96350
747,afloat,532,196,96350
748,town,hungat,456,96350
749,without,origin,1110,96350
750,1039,contravenu,813,96350
751,sanford,defin,purpos,96350
752,sureti,societi,could,96350
753,charta,appoint,withdrew,96350
754,obtain,asset,two,96350
755,34,louisvil,1092,96350
756,divest,fraudul,199,96350
757,offer,valid,minimum,96350
758,woodburi,transact,least,96350
759,236,forfeitur,293,96350
760,263,557,charge——,96350
761,ask,whole,fruit,96350
762,loan,owner,crimin,96350
763,perforc,taylor,200,96350
764,528,shortag,provis,96350
765,ab,34,1090,96350
766,final,odd,31,96350
767,cudahi,broad,savannah,96350
768,gen,1238,harriman,96350
769,russel,234,certainli,96350
770,england,15,161,96350
771,transcrib,substanti,built,96350
772,errvstat,2000e,500,96350
773,hundr,assert,beatric,96350
774,movement,trench,inasmuch,96350
775,526,oct,strictli,96350
776,3,40,hitchcock,96350
777,seek,charact,oper,96350
778,besid,lexi,woolworth,96350
779,pendent,immedi,1121,96350
780,certiorari,blackburn,605,96350
781,p,proof,j,96350
782,atmospher,entri,629,96350
783,defendant—th,coach,companyplaintiff,96350
784,purchas,25,opinion,96350
785,irregularli,accordingli,dilatori,96350
786,prove,21,thenceforth,96350
787,substanti,banker,1806,96350
788,also,ethnic,jurist,96350
789,money,fatal,recover,96350
790,depon,inc,876,96350
791,229,legislatur,586,96350
792,break,1232,474,96350
793,532,produc,et,96350
794,accord,nash,favour,96350
795,settl,mercantil,improb,96350
796,creek,got,cotermin,96350
797,bridg,108,volit,96350
798,552,canal,761,96350
799,origin,nov,conductor,96350
800,need,local,1033,96350
801,523,danger,question,96350
802,taxexempt,“ii,suppos,96350
803,huggin,foreign,§321a7,96350
804,joseph,lifetim,judgeapprov,96350
805,consigne,carrier,“10000,96350
806,favour,show,firearmlaw,96350
807,deed,dispos,08–495,96350
808,474,possibl,“forg,96350
809,passeng,ronald,3009–628,96350
810,possibl,exhibit,firstclass,96350
811,pend,account,552,96350
812,rent,mi’,739,96350
813,607,servic,italic,96350
814,weld,potestatem,business—a,96350
815,waiv,vest,de,96350
816,605,overrul,impedi,96350
817,387,octob,ryland,96350
818,built,result,new,96350
819,page,authoris,graph,96350
820,31,819,747,96350
821,exercis,certainli,forfeitur,96350
822,486,victim,argumenti,96350
823,detain,1152,486,96350
824,punish,commenc,neither,96350
825,conductor,manner,another”,96350
826,jurisdict,alreadi,career,96350
827,452,1024,defraud,96350
828,doctrin,describ,e,96350
829,elwood,receipt,452,96350
830,interpret,forc,look,96350
831,grante,even,feloni,96350
832,diminut,550,entreat,96350
833,defenc,benevol,contain,96350
834,armitz,61,unfound,96350
835,lathwood,east,russel,96350
836,frank,express,stancespecif,96350
837,oti,black,passports”,96350
838,slip,testifi,“crimes”,96350
839,376,seek,pursu,96350
840,ry,207,grati,96350
841,hear,mode,twentyeighth,96350
842,magna,pursuant,860,96350
843,virginia,feasor,east,96350
844,given,imposs,45,96350
845,427,joseph,harg,96350
846,schulenberg,replic,206,96350
847,authoris,think,427,96350
848,wendel,644,shoe,96350
849,629,properli,230,96350
850,456,presecut,reproduc,96350
851,matter,sinc,insuffici,96350
852,unsubstanti,1222,fraudul,96350
853,296,high,fortiori,96350
854,proesenti,special,black,96350
855,586,neglig,danger,96350
856,305,get,knowledg,96350
857,howev,rossington,passport”,96350
858,constru,six,“crime”,96350
859,298,writ,affirm,96350
860,effect,1144,replac,96350
861,hankenson,agre,septemb,96350
862,heimstreet,“i,§7201,96350
863,fege,whitbeck,add,96350
864,either—for,open,writer,96350
865,walland,identif,202,96350
866,rais,12,offic,96350
867,230,523,cover,96350
868,intervent,pay,4,96350
869,taxevas,parramor,thoroughli,96350
870,sold,entir,vexati,96350
871,wood,aforesaid,campbel,96350
872,364,doctrin,jure,96350
873,shew,hold,376,96350
874,offend,374376,badli,96350
875,equiti,film,execut,96350
876,line,1905,cite,96350
877,mill,“offenses”,deportable”,96350
878,sutherland,mii,521,96350
879,shoe,862,“in”,96350
880,circumstancespecif,later,settl,96350
881,entitl,offici,preemptiv,96350
882,332,look,suspend,96350
883,215,perceiv,viz,96350
884,bynk,doran,tortious,96350
885,vice,387,701,96350
886,377,trust,recov,96350
887,divers,beyond,burr,96350
888,367,37,useless,96350
889,253,actual,detain,96350
890,373,pray,twentythird,96350
891,horac,commun,amicu,96350
892,holm,ex,816,96350
893,fail,utterli,slip,96350
894,1774,freight,rousseau,96350
895,argument,thirti,op,96350
896,time,reli,296,96350
897,equip,discount,were——,96350
898,intend,constru,europ,96350
899,243,previouslygr,movement,96350
900,occas,wyckvknev,correspond,96350
901,1987,direcor,passport,96350
902,voyag,it—might,614,96350
903,suspend,establishedand,mode,96350
904,266,prcesenti,transient,96350
905,commun,objuct,wilson,96350
906,everi,8s,298,96350
907,withdrew,town,2005,96350
908,360,repudi,powerless,96350
909,246,iowa,ultimo,96350
910,202,“categorical”,firearm,96350
911,replac,krinski,latrob,96350
912,206,substanc,“revenu,96350
913,omittedth,sum,convincing”,96350
914,errorvross,allow,arm,96350
915,merely—th,common,winch,96350
916,savannah,conner,364,96350
917,stave,stood,austin,96350
918,firearm,986,pointless,96350
919,valid,fault,belong,96350
920,good,impos,that—,96350
921,mutual,591,“burglari,96350
922,maker,illinoi,850,96350
923,207,duti,§1101a43mi,96350
924,thu,deni,432,96350
925,204,10d,novemb,96350
926,public,54,edw,96350
927,813,silenc,is——,96350
928,280,help,edwin,96350
929,234,hear,367,96350
930,mississippi,hac,coleman,96350
931,238,91,low,96350
932,consid,walker,volv,96350
