,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
353,opinion,appli,abid,85462
354,fact,year,frost,85462
355,nask,97,trucker,85462
356,majoritarian,otherwis,indefeas,85462
357,harlan,crimin,patent,85462
358,establish,26,enact,85462
359,990,8,testament,85462
360,recent,units”,compact,85462
361,demurr,violat,kingdom,85462
362,reserv,et,782,85462
363,within,held,oconnor,85462
364,21,885,derog,85462
365,grand,includ,text,85462
366,secular,remain,light,85462
367,unmarri,jurisdiction1,repli,85462
368,hiram—cornthwait,alleg,convey,85462
369,againb,taken,name,85462
370,franknn,charl,castilian,85462
371,confiscationc,establish,rout,85462
372,contrabandd,provis,margin1,85462
373,commencedf,speaker,proper,85462
374,agents—th,exercis,1827,85462
375,allegiance—an,interfer,guilt,85462
376,factg,either,neglect,85462
377,jeanett,proprietor,davidson,85462
378,high,convert,prohibit,85462
379,1814,11,good,85462
380,limitedli,intent,harlan,85462
381,arrang,586,16th,85462
382,respect,even,forum,85462
383,employe,retali,memorandum,85462
384,960,demurr,civilit,85462
385,harm,5,portion,85462
386,surveyor,replic,nonproselyt,85462
387,26,intestato,concur,85462
388,preserv,sustain,exp,85462
389,lands”,philip,773,85462
390,garrison,privat,recent,85462
391,death,nonresid,carmack,85462
392,respond,howev,witnesseth——,85462
393,use,service’,oblig,85462
394,2016,led,basin,85462
395,made,light,administ,85462
396,emigr,employe,868,85462
397,227,answer,le,85462
398,fate,discrimin,prescribed2,85462
399,appeala,relat,alvf,85462
400,continentiam,new,ib,85462
401,circuit,protect,restitut,85462
402,may,breach,mar,85462
403,1783,notic,high,85462
404,certif,concur,gentium,85462
405,lee,portion,warden,85462
406,plaintiff,charg,geneviev,85462
407,sale,pratt,ninth,85462
408,public,intendantgener,owneroper,85462
409,load,interst,g,85462
410,2372802,2232,fisher,85462
411,stat,favour,mcc,85462
412,16th,particip,partner,85462
413,turcott,proceed,inchoat,85462
414,car,liabl,chanceri,85462
415,57,juli,49584960,85462
416,shed,ordin,demurr,85462
417,testament,directli,applic,85462
418,ninth,865,harm,85462
419,proscrib,second,nonsectarian,85462
420,indict,preserv,reviv,85462
421,restitut,f,forc,85462
422,interest,geunn,freeman,85462
423,liabl,al,6th,85462
424,deter,allegi,nathaniel,85462
425,master,controversi,233,85462
426,six,place,otherwis,85462
427,criminalit,depend,maxim,85462
428,shepherdess,g,tobia,85462
429,baptista,21,hartshorn,85462
430,breach,235,transport,85462
431,“title”,content,keeton,85462
432,frost,exist,facial,85462
433,ab,vigour,lisbon,85462
434,warden,proce,227,85462
435,fe,permit,f3d,85462
436,said,citi,unfinish,85462
437,veal,contest,deliv,85462
438,ant,king,survey,85462
439,time,surveyor,2074c,85462
440,partnership,conduct,deputysurveyor,85462
441,782,1890,unsound,85462
442,detract,accord,proce,85462
443,davidson,delassu,203b,85462
444,kingdom,508,carl,85462
445,ib,file,assembl,85462
446,disabl,francisco,agent,85462
447,“public,conserv,louisiana,85462
448,mean,acquir,whatev,85462
449,estat,ant,sprigg,85462
450,1922,bankruptci,confess,85462
451,natur,lieutenantgovernor,actual,85462
452,wit,beyond,san,85462
453,fisher,cite,delicti,85462
454,devestitur,merchandis,geyer,85462
455,adoni,legisl,33,85462
456,1816,1816,econom,85462
457,v,33,southworth,85462
458,feder,whatev,hold,85462
459,action,religion,dwell,85462
460,lade,judg,departur,85462
461,forthwith,confirmatori,beyond,85462
462,indefeas,prescript,89,85462
463,204a6,arrang,depend,85462
464,slotnick,support,62,85462
465,base,solemn,despit,85462
466,trucker,sinc,ought,85462
467,margin1,trip,author,85462
468,1827,fraud,lee,85462
469,derog,full,remaind,85462
470,773,1917,agre,85462
471,interst,take,26,85462
472,le,cost,confirme,85462
473,morri,appropri,hime,85462
474,industri,relief,intest,85462
475,e,follow,50,85462
476,econom,secur,remain,85462
477,captur,purchas,indict,85462
478,basin,lemon,1907,85462
479,97,50,tioga,85462
480,assert,endors,“land,85462
481,recov,thu,endeavour,85462
482,89,boundari,oral,85462
483,chicago,load,1922,85462
484,11,respondeat,1548706,85462
485,6th,date,shipped—about,85462
486,releas,neutral,15000—and,85462
487,see,consid,yerkesjohn,85462
488,freeman,becom,marcusneiman,85462
489,principl,sold,fiftydollar,85462
490,favour,croning,may,85462
491,al,instruct,boundari,85462
492,enact,reject,ranger,85462
493,dispos,conspir,consaul,85462
494,62,st,anterior,85462
495,sole,per,1801,85462
496,carmack,loss,identif,85462
497,castilian,alien,397,85462
498,excess,final,sturgeon’,85462
499,affirm,construct,100751b,85462
500,ordin,neglig,specifi,85462
501,suit,bring,jong,85462
502,233,extend,discrimin,85462
503,russel,legal,§766b,85462
504,maxim,trial,interfinanci,85462
505,intest,nov,quiro,85462
506,mcc,wm,busbin,85462
507,conduct,driver,pp10,85462
508,beyond,ought,cross,85462
509,threat,iberia,threat,85462
510,sum,marshal,wil,85462
511,dwell,hiram,russel,85462
512,civilit,juri,seizur,85462
513,legisl,555,lemann,85462
514,facial,approv,ant,85462
515,33,rout,perfect,85462
516,remand,nelson,blackmun,85462
517,st,tripleas,misdemeanor,85462
518,unsound,remand,liabl,85462
519,file,34,spoliat,85462
520,abid,reserv,plainli,85462
521,nathaniel,appel,incontrovert,85462
522,practic,pound,pronounc,85462
523,nonproselyt,10th,34,85462
524,inherit,seizur,petitionervwel,85462
525,georgia,alaskaspecif,uncrat,85462
526,safeti,specifi,employ,85462
527,reviv,still,federalcourt,85462
528,good,confess,inher,85462
529,santa,san,testified1,85462
530,misdemeanor,haddl,cook,85462
531,termin,489142,prosecut,85462
532,british,transfer,§19853,85462
533,portion,buffalo,pinkney,85462
534,phillip,pray,captur,85462
535,witnesseth——,plff,minimum,85462
536,lower,trade,vern,85462
537,inspect,moieti,209b,85462
538,absolut,1912,pray,85462
539,instrument,eleventh,natur,85462
540,preclud,argument,§3102,85462
541,neglig,denmark,rulemak,85462
542,investig,car,let,85462
543,neutral,acr,27th,85462
544,equiti,245,§1980,85462
545,mar,administr,§766,85462
546,lumber,admit,121119,85462
547,creditor,hooker,acquir,85462
548,tract,62,6,85462
549,railroad,might,scienter,85462
550,alvf,nonown,wildlif,85462
551,prescribed2,clear,claim,85462
552,gentium,brought,previou,85462
553,geneviev,1467,thirdparti,85462
554,owneroper,far,sportsmanship,85462
555,depend,given,inherit,85462
556,oblig,chanceri,sport,85462
557,event,evid,portman,85462
558,whether,creat,deal,85462
559,defend,void,motorforrail,85462
560,bank,contain,131,85462
561,administr,blockad,forfeit,85462
562,25th,niec,still,85462
563,508,water,equival,85462
564,second,british,dexter,85462
565,keeton,harlan,kush,85462
566,unfinish,freeli,577,85462
567,nonsectarian,179,must,85462
568,49584960,money,168,85462
569,guilt,wit,“solely”,85462
570,lisbon,varsiti,defect,85462
571,regist,third,million,85462
572,million,accommod,cro,85462
573,hartshorn,mere,nunc,85462
574,blackmun,john,encourag,85462
575,king,obtain,land”,85462
576,tobia,partner,tunc,85462
577,product,result,ham,85462
578,regulatori,elabor,reject,85462
579,subject,repli,preclud,85462
580,two,neglect,prerog,85462
581,exp,assembl,612,85462
582,accommod,deal,wheat,85462
583,perfect,equiti,injuri,85462
584,set,high,safeti,85462
585,ought,recent,scenic,85462
586,et,182,§129,85462
587,acr,engag,statehood,85462
588,seal,id,regist,85462
589,juror,peer,25th,85462
590,38,advanc,bring,85462
591,deputysurveyor,ninth,advanc,85462
592,govern,testifi,higher,85462
593,greater,89,lumber,85462
594,transfer,510,replevi,85462
595,2074c,octob,greater,85462
596,minimum,droit,river,85462
597,1907,181,lade,85462
598,would,fund,equipment—th,85462
599,farm,morri,995,85462
600,consent,think,151,85462
601,203b,neimanmarcu,studentl,85462
602,freeli,1916a,weisman,85462
603,nelson,differ,occas,85462
604,sold,cross,newyork,85462
605,whatev,direct,267,85462
606,delicti,april,1995,85462
607,sprigg,regist,hearing4,85462
608,1801,guilt,principl,85462
609,asid,sign,lessor,85462
610,geyer,specif,irizarri,85462
611,cook,excess,440,85462
612,penal,abod,phillip,85462
613,question,base,power,85462
614,1969,10,57,85462
615,custom,nephew,al,85462
616,departur,paid,embrac,85462
617,lien,estat,volum,85462
618,southworth,previou,regulatori,85462
619,34,attempt,juli,85462
620,440,administ,state1,85462
621,treasur,1814,lessen,85462
622,memorandum,text,879,85462
623,appli,matter,merci,85462
624,record,concern,employment3,85462
625,45,death,excess,85462
626,content,§3103c,inspect,85462
627,wil,master,dist,85462
628,know,letter,1839,85462
629,397,navig,na,85462
630,252,forum,21,85462
631,date,57,circuit,85462
632,could,revenu,doctr,85462
633,lessor,conclus,unabl,85462
634,year,repres,acr,85462
635,brennan,reli,yukon,85462
636,manag,960,edward,85462
637,neglect,affect,laden,85462
638,assembl,defect,extracurricular,85462
639,hime,kip,28224,85462
640,58,compact,fieldplat,85462
641,confirme,absolut,univers,85462
642,contest,memorandum,8592,85462
643,reli,took,empti,85462
644,wheat,territori,pinett,85462
645,proce,favor,unit”,85462
646,clear,469,devest,85462
647,carl,failur,absolut,85462
648,pronounc,noth,aliund,85462
649,tioga,import,lord,85462
650,nov,presid,therein”,85462
651,doubl,statement,small,85462
652,h,circumst,rise,85462
653,imprison,deem,keaton,85462
654,navig,econom,twentyninth,85462
655,area,control,hereto,85462
656,favor,nask,penal,85462
657,147,call,ju,85462
658,request,majoritarian,brennan,85462
659,money,offer,district,85462
660,“land,termin,states119,85462
661,nearli,punish,rescu,85462
662,ranger,connect,sleep,85462
663,1839,990,relax,85462
664,chapter,forthwith,refused——,85462
665,petit,event,parks”,85462
666,49,grand,oper,85462
667,constitut,secular,event,85462
668,curiam,sum,pursuant,85462
669,id,pursuant,supposit,85462
670,w,unmarri,vide,85462
671,511,franknn,copartn,85462
672,rulemak,hiram—cornthwait,opinion,85462
673,8,commencedf,cooley,85462
674,remaind,contrabandd,spratt,85462
675,caus,factg,accomplish,85462
676,consaul,allegiance—an,511,85462
677,yerkesjohn,agents—th,2650,85462
678,1548706,confiscationc,belliger,85462
679,shipped—about,againb,molloy,85462
680,15000—and,h,sphere,85462
681,marcusneiman,ground,juan,85462
682,fiftydollar,jeanett,nearli,85462
683,renew,17,disabl,85462
684,tion,wrong,marshal,85462
685,469,wheat,alli,85462
686,thirdparti,proscrib,24142,85462
687,revenu,bear,252,85462
688,inher,request,hollen,85462
689,dougla,oconnor,jr,85462
690,jong,entitl,statelaw,85462
691,purchas,limitedli,fraud,85462
692,instruct,embrac,alien,85462
693,federalcourt,asid,privat,85462
694,busi,form,fleme,85462
695,354,harm,farm,85462
696,suffer,15,132,85462
697,jr,7,bear,85462
698,leagu,shed,chitti,85462
699,100751b,share,justic,85462
700,sturgeon’,vacat,testifi,85462
701,pinkney,lands”,preder,85462
702,hold,give,leathermerch,85462
703,show,garrison,hauseltvharrison,85462
704,131,oral,brorman,85462
705,dist,bound,untan,85462
706,spoliat,investig,170,85462
707,hundr,captur,228,85462
708,howev,2016,plac,85462
709,228,greater,22d,85462
710,carriag,29,infect,85462
711,pass,inspect,kelli,85462
712,municip,abid,trader,85462
713,quiro,emigr,20000,85462
714,pp10,227,saltspr,85462
715,§766b,fate,inact,85462
716,busbin,refer,venditioni,85462
717,interfinanci,thing,imposs,85462
718,wildlif,appeala,1849,85462
719,lemann,continentiam,becom,85462
720,mitig,never,passag,85462
721,scienter,found,parties——,85462
722,incontrovert,1783,expona,85462
723,citi,lade,contraven,85462
724,n,certif,leadmin,85462
725,lesse,inform,disposit,85462
726,vern,six,evarist,85462
727,first,lee,relinquish,85462
728,divis,although,triplic,85462
729,exist,safeti,1915,85462
730,170,georg,bend,85462
731,univers,inc,malevol,85462
732,must,233,ordin,85462
733,oral,2372802,lower,85462
734,truste,carri,well,85462
735,restrict,attorney,augment,85462
736,240,common,1969,85462
737,vote,16th,buck,85462
738,6,occas,505,85462
739,despit,6th,virtu,85462
740,led,white,19853,85462
741,vacat,join,208a,85462
742,prove,hand,1806,85462
743,inform,1907,147,85462
744,think,turcott,arctic,85462
745,defect,know,sustain,85462
746,adjudg,plainli,partnership,85462
747,1903,conclud,content,85462
748,“the,want,judgt,85462
749,passag,testament,extend,85462
750,judg,14,24th,85462
751,176,restitut,w,85462
752,505,unless,interv,85462
753,27th,passag,lanc,85462
754,nunc,shepherdess,supplement,85462
755,proper,criminalit,executori,85462
756,sue,baptista,enter,85462
757,209b,interpret,practic,85462
758,uncrat,“title”,lran,85462
759,petitionervwel,virtu,predecessor,85462
760,168,frost,mitig,85462
761,purpos,ab,jenif,85462
762,let,perfect,doherti,85462
763,newyork,warden,curri,85462
764,22d,veal,cite,85462
765,testified1,sever,use,85462
766,§19853,cours,argu,85462
767,tunc,certain,flour,85462
768,232,shown,univ,85462
769,georg,partnership,upcom,85462
770,dexter,industri,delictum,85462
771,worth,782,schoolsponsor,85462
772,b,except,suffer,85462
773,punish,detract,1998,85462
774,thereto,edward,carriag,85462
775,deliv,necessari,misfeas,85462
776,charg,davidson,bestow,85462
777,equival,kingdom,683,85462
778,sustain,ib,354,85462
779,includ,disabl,12b6,85462
780,995,“public,analog,85462
781,§3102,recogn,annul,85462
782,accompani,immedi,superflu,85462
783,supplement,1922,industri,85462
784,endeavour,reviv,narr,85462
785,analog,yet,refug,85462
786,24th,area,mergen,85462
787,151,fisher,michael,85462
788,4,involv,know,85462
789,inchoat,disposit,advantag,85462
790,amount,devestitur,abl,85462
791,predecessor,busi,aros,85462
792,§1980,f3d,conserva,85462
793,§766,restrict,alaska’,85462
794,121119,adoni,georg,85462
795,annul,lower,root,85462
796,hereto,day,termin,85462
797,cro,19,volunt,85462
798,f3d,adopt,instant,85462
799,vessel,9,hoyt,85462
800,virtu,indefeas,disproport,85462
801,text,204a6,cramer,85462
802,oconnor,vessel,waters”,85462
803,ham,slotnick,wrong,85462
804,agenc,benefit,agreement——,85462
805,higher,risk,viewpoint,85462
806,868,inde,589,85462
807,sportsmanship,trucker,westsid,85462
808,answer,addit,investig,85462
809,empti,margin1,226,85462
810,forfeit,equival,mc—43,85462
811,render,intest,interchange—th,85462
812,mention,1827,controversi,85462
813,superior,remaind,contractu,85462
814,27,desir,third,85462
815,portman,16,portland,85462
816,statehood,derog,trade,85462
817,discharg,releas,quiescent,85462
818,relat,773,either,85462
819,motorforrail,despit,six,85462
820,relinquish,preclud,1768,85462
821,subdivis,extent,mean,85462
822,die,397,grand,85462
823,replevi,verdict,act,85462
824,either,le,raich,85462
825,today,forfeit,176,85462
826,suprem,bodi,1993,85462
827,one,process,full,85462
828,kelli,departur,today,85462
829,kush,transact,tion,85462
830,belliger,refus,66,85462
831,rise,though,leagu,85462
832,provis,cook,incap,85462
833,cooley,27,compos,85462
834,lran,render,hereinabov,85462
835,robert,perform,bidder,85462
836,addit,minimum,recov,85462
837,notic,fix,2073b,85462
838,primari,neither,equipment—it,85462
839,liabil,66,217b,85462
840,“solely”,prevent,harriman,85462
841,20000,threat,burkhardt,85462
842,actual,jr,1472,85462
843,statelaw,basin,studentmessag,85462
844,particip,complet,translat,85462
845,hereaft,remov,639,85462
846,land”,chicago,pierson,85462
847,unabl,868,hunt,85462
848,brought,unabl,et,85462
849,dec,corpor,dobb,85462
850,scenic,suffer,medicar,85462
851,presumpt,freeman,benedict,85462
852,administ,satisfi,state,85462
853,hand,mar,signifi,85462
854,appropri,exp,truax,85462
855,fraud,discharg,240,85462
856,j,23,area,85462
857,juan,univers,lockwood,85462
858,exercis,decemb,jaffre,85462
859,railway,prove,bodi,85462
860,laden,let,undoubt,85462
861,place,account,vacat,85462
862,subpoena,unlaw,circuit’,85462
863,small,carmack,desir,85462
864,§129,castilian,familiar,85462
865,lack,inher,“onli,85462
866,alleg,known,yeatman,85462
867,flour,small,safety3,85462
868,miller,russel,nineteenth,85462
869,unlaw,attach,tradit,85462
870,copartn,maxim,classmat,85462
871,capit,lumber,bowen,85462
872,induc,mcc,asid,85462
873,identif,pronounc,worship,85462
874,applic,prescrib,certainli,85462
875,sleep,inchoat,outhous,85462
876,warrant,counsel,slumber,85462
877,devest,higher,edwd,85462
878,weisman,131,renew,85462
879,imposs,dwell,mauric,85462
880,portland,civilit,1797,85462
881,challeng,decre,becker,85462
882,concess,move,andor,85462
883,condit,amend,demor,85462
884,equipment—th,facial,11180,85462
885,crimin,lord,cxxviii,85462
886,bodi,unsound,22361,85462
887,protect,fail,risk,85462
888,studentl,nathaniel,percept,85462
889,attorney,manner,duncanvil,85462
890,dismiss,nonproselyt,mclellan,85462
891,inc,inherit,3591,85462
892,evid,georgia,“the,85462
893,effort,certainli,“sole,85462
894,109,today,wherebi,85462
895,111,product,dougla,85462
896,extend,misdemeanor,lynch,85462
897,abl,24,carload,85462
898,aros,manag,commerc,85462
899,privat,identif,fedreg,85462
900,present,much,consumm,85462
901,hearing4,phillip,dedic,85462
902,irizarri,demand,adam,85462
903,state1,witnesseth——,ser,85462
904,na,12,deem,85462
905,rescu,municip,incompat,85462
